Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-19 00:00:00-05:00,78.03839199327463,78.6982916323322,78.02286766058182,78.35669708251953,3496000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-11-20 00:00:00-05:00,78.81473726236563,79.3038396161359,77.6346925418742,77.71232604980469,4800600,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-11-23 00:00:00-05:00,78.00734921162453,78.94672837140529,77.82102166691445,78.29459381103516,4604000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-11-24 00:00:00-05:00,77.89087880192854,78.41102975600418,77.63468292673682,78.123779296875,3405400,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-11-25 00:00:00-05:00,78.04615475527191,78.36445983486777,77.98404558026927,78.02286529541016,2906000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-11-27 00:00:00-05:00,77.70454850437251,78.40326181020157,77.70454850437251,78.20917510986328,1463400,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-11-30 00:00:00-05:00,78.20919552299458,78.38775794005647,77.7356233767191,77.75891876220703,6083300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-01 00:00:00-05:00,77.72008394271423,78.50419592285176,77.72008394271423,78.45761108398438,4473200,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-02 00:00:00-05:00,78.45995668714023,78.47558976545169,77.67817155152868,77.77198791503906,4361600,0.703,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-03 00:00:00-05:00,77.8814455973221,78.17070231079374,77.20910983239403,77.46709442138672,5661000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-04 00:00:00-05:00,77.5530963291569,79.24957489660368,77.03712115298123,79.00721740722656,6422700,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-07 00:00:00-05:00,78.98374412582324,79.35900358124894,78.27232281856897,78.70230102539062,3408000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-08 00:00:00-05:00,78.49125277465538,78.81178167656114,77.88927469628138,78.31143951416016,3385200,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-09 00:00:00-05:00,77.81108259289373,78.92903570470509,77.3889178550893,77.49836730957031,4195100,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-10 00:00:00-05:00,77.63909423181981,77.86581267871793,76.96675841399731,77.31856536865234,3926600,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-11 00:00:00-05:00,76.5602469119381,77.23258285462933,76.25535107333967,76.44297790527344,5429700,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-14 00:00:00-05:00,76.68533144315253,77.09968273925708,75.68464702780105,76.57588195800781,6633900,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-15 00:00:00-05:00,77.02930146077982,77.92053618866237,76.77131089098533,77.7016372680664,5554200,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-16 00:00:00-05:00,78.05342455111911,79.21828868981396,77.90488943224479,79.02284240722656,4994500,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-17 00:00:00-05:00,78.96031526912957,79.04631212925983,78.31143203889162,78.33488464355469,4303600,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-18 00:00:00-05:00,77.98308290891742,77.99090243191418,76.52114226504163,76.53678131103516,6926800,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-21 00:00:00-05:00,76.91984955054319,77.11529586121426,76.43514055284163,77.09966278076172,3089100,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-22 00:00:00-05:00,77.32636749635193,78.23323511538914,77.10746265702171,78.02215576171875,3882100,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-23 00:00:00-05:00,78.33486852625005,78.77267225989426,78.19414696267641,78.6788558959961,2929600,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-24 00:00:00-05:00,78.57722489072032,78.93684533387922,78.26450964658952,78.60067749023438,1044300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-28 00:00:00-05:00,78.48343319821656,78.79614854064477,78.28798685476755,78.71015167236328,4017700,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-29 00:00:00-05:00,79.04630677995388,79.50755721257605,78.78049669448076,79.3121109008789,2362200,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-30 00:00:00-05:00,79.35903415123047,79.38248675787628,78.9446888616906,79.07759094238281,2333000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2015-12-31 00:00:00-05:00,78.59288689525025,78.88996917056284,78.03000044155205,78.11599731445312,3041500,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-04 00:00:00-05:00,77.05273716148575,77.39672451241817,76.45858478293492,77.21691131591797,6689000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-05 00:00:00-05:00,77.24820068955815,78.0612580868356,77.17002335539745,77.74854278564453,4893800,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-06 00:00:00-05:00,76.91201949422856,77.99088679868275,76.70875965344356,77.77198791503906,5483400,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-07 00:00:00-05:00,76.9745894906825,77.38112123736413,75.99735774420641,76.27880096435547,5440000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-08 00:00:00-05:00,76.48206166077853,77.10748635745993,75.78627318154803,75.99735260009766,4853500,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-11 00:00:00-05:00,76.09896362499659,76.55240044341038,75.73152961477923,76.1771469116211,5638000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-12 00:00:00-05:00,76.93548209906491,76.93548209906491,75.94261158454754,76.31787109375,5185800,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-13 00:00:00-05:00,76.20061634761556,76.56805640356278,75.3250146390722,75.4422836303711,5161500,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-14 00:00:00-05:00,75.3640960397993,75.89571022543396,74.78557664984471,74.90283966064453,6592500,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-15 00:00:00-05:00,73.44871565984735,73.92560509930873,72.94056006182409,73.4330825805664,8229400,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-19 00:00:00-05:00,74.00378313768707,75.1295496670007,73.84742253323574,74.8715591430664,6828900,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-20 00:00:00-05:00,74.15232042289823,74.5979377206475,72.94055701686646,73.30799102783203,7558100,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-21 00:00:00-05:00,73.51911000756829,74.01163273117083,72.90149873949838,73.85527801513672,6076300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-22 00:00:00-05:00,74.17577992700453,75.2780999561414,73.58162745106983,74.93411254882812,6946600,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-25 00:00:00-05:00,74.98883178170986,75.70025914661105,74.68393604376577,75.00447082519531,4407000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-26 00:00:00-05:00,74.98101538471066,76.0051520059634,74.8715599781004,75.30154418945312,3735200,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-27 00:00:00-05:00,74.96537918102915,76.05206008591654,74.70738864444647,75.00447082519531,5795100,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-28 00:00:00-05:00,75.38754119422211,76.53676630290818,75.11391758847476,76.1849594116211,5169900,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-01-29 00:00:00-05:00,76.51331830764651,77.63127136230469,76.28659988794126,77.63127136230469,7340600,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-02-01 00:00:00-05:00,77.02930388709825,77.70945923855817,76.23969907189284,77.42019653320312,3648100,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-02-02 00:00:00-05:00,77.123116448506,77.14656905178263,76.61495484083574,76.77912902832031,3809900,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-02-03 00:00:00-05:00,77.29510252648109,77.42018505312187,76.3022320124532,77.1778335571289,5146000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2016-02-04 00:00:00-05:00,77.14658062626708,77.31857436216454,75.83318096478979,76.13807678222656,5212000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
