Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-06-25 00:00:00-04:00,30.866033067048846,31.105202050308314,30.57371682879919,30.95240020751953,2582900,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-06-26 00:00:00-04:00,31.232147480119735,31.673830199664717,31.058153345958573,31.633676528930664,1980800,0.338,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-06-27 00:00:00-04:00,31.687208356050103,32.14896657847059,31.660441798320786,31.800975799560547,2651200,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-06-28 00:00:00-04:00,31.72735785090833,32.38987920983701,31.600208421670228,32.22926712036133,2782500,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-01 00:00:00-04:00,32.276108096525945,32.36979740767312,31.466361846934213,31.506515502929688,2714300,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-02 00:00:00-04:00,31.49983288809254,31.67382957164696,31.084921843440178,31.31914520263672,1897500,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-03 00:00:00-04:00,31.131753066819968,31.352591773971465,30.850682604359275,31.19198226928711,1142000,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-05 00:00:00-04:00,31.24551927158248,31.24551927158248,30.52946236285316,30.823917388916016,1490200,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-08 00:00:00-04:00,30.984524891947657,31.452973950718242,30.870760041319855,31.37936019897461,1770100,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-09 00:00:00-04:00,31.45298351327216,31.580132953132203,31.325834073412114,31.539981842041016,2242200,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-10 00:00:00-04:00,31.406135381839704,31.961580297647743,31.191987636848353,31.95488929748535,2304400,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-11 00:00:00-04:00,32.249345598952395,32.47018692290444,32.048582383532306,32.45680236816406,2404000,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-12 00:00:00-04:00,32.49024599662666,32.49024599662666,32.148948958833266,32.436710357666016,2057800,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-15 00:00:00-04:00,32.34304675942369,33.105948728556704,32.2961995279733,32.96541213989258,2192800,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-16 00:00:00-04:00,32.90516681985942,32.998858684123505,32.610714333556245,32.85163116455078,1793600,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-17 00:00:00-04:00,33.0189305506032,33.126004402112514,32.65755534444354,32.81147384643555,1207900,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-18 00:00:00-04:00,32.89848996210265,33.28663447951884,32.87841440183745,33.12602233886719,1816200,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-19 00:00:00-04:00,32.918553623781676,33.30000444800313,32.851633411857456,33.266544342041016,1404500,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-22 00:00:00-04:00,33.266541768664815,33.39369373546426,33.14608335424548,33.27323532104492,1246600,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-23 00:00:00-04:00,33.25985336303711,33.453925551719614,33.15277949218511,33.25985336303711,1716500,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-24 00:00:00-04:00,33.21301498013722,33.21301498013722,32.79810141844511,32.95871353149414,1050300,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-25 00:00:00-04:00,32.87840252821051,33.192930587765225,32.23595675045859,32.590641021728516,3468700,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-26 00:00:00-04:00,32.44341126234807,32.86501571658851,32.24264808746672,32.85163116455078,1374800,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-29 00:00:00-04:00,32.81147582193906,33.40707431637184,32.75124661728619,33.313385009765625,1535800,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-30 00:00:00-04:00,33.44722887116498,33.688145696264435,33.31338590690504,33.41376876831055,1492800,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-07-31 00:00:00-04:00,33.50077749652137,33.52754405542381,33.04571280822085,33.3602409362793,1821100,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-01 00:00:00-04:00,33.460608397562694,33.574373240750326,33.13269331201617,33.3936882019043,1922000,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-02 00:00:00-04:00,33.152768852085195,33.46060581288172,32.972081274354636,33.03900146484375,2178800,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-05 00:00:00-04:00,32.99216984481258,33.099243723568264,32.55048977584005,32.62410354614258,2497100,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-06 00:00:00-04:00,32.56387382879674,32.58394938299124,32.1556538745578,32.42333984375,2516100,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-07 00:00:00-04:00,32.3898783613766,32.87840306450606,32.242650829284095,32.78471374511719,2449400,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-08 00:00:00-04:00,32.9051585310239,33.11261520608675,32.684319860136526,33.03900146484375,1714100,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-09 00:00:00-04:00,33.0524020377391,33.12601581467101,32.82486970578724,32.844947814941406,1421400,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-12 00:00:00-04:00,32.67094645576643,32.69771556222987,32.26272651714785,32.41664505004883,1670200,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-13 00:00:00-04:00,32.46348640858964,32.50364006420139,32.175727478319914,32.27610778808594,1322800,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-14 00:00:00-04:00,32.175731459097804,32.282805334467405,31.94150560164754,32.22926712036133,1113400,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-15 00:00:00-04:00,32.03518898156337,32.16234094005973,31.593509008481796,31.600202560424805,1446200,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-16 00:00:00-04:00,31.45966218708353,31.553354032884076,31.165209758807123,31.439586639404297,2145500,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-19 00:00:00-04:00,31.41950945283605,31.606888028979654,31.064825294339265,31.178592681884766,1650200,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-20 00:00:00-04:00,31.238824698043402,31.620275435578588,31.15182640003868,31.27897834777832,1547600,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-21 00:00:00-04:00,31.23213890121352,31.2388324542522,30.69676953603181,30.910917282104492,1939800,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-22 00:00:00-04:00,30.97114649524009,31.084913921315113,30.83061251553786,30.910917282104492,882600,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-23 00:00:00-04:00,30.917617050268824,31.252223289875968,30.783774043857363,31.104995727539062,830600,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-26 00:00:00-04:00,31.091603871382894,31.23883139915115,30.85068702697754,30.85068702697754,1254000,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-27 00:00:00-04:00,30.482628343492404,31.15184083205576,30.475937341857712,30.837312698364258,1599500,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-28 00:00:00-04:00,30.90422457902353,31.24552173275743,30.629847634933967,31.024682998657227,1118800,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-29 00:00:00-04:00,30.88414377282557,31.07152237022759,30.66999607498271,30.72353172302246,1417500,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-08-30 00:00:00-04:00,30.790456432609894,30.97783761030838,30.609771360265597,30.71015167236328,1236600,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-09-03 00:00:00-04:00,30.850693932604322,30.984536937549237,30.214944126591195,30.23501968383789,1531900,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-09-04 00:00:00-04:00,30.228329973978955,30.241714531459998,29.860263578201835,30.074411392211914,1517500,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
2013-09-05 00:00:00-04:00,30.107864718243377,30.107864718243377,29.619337456753193,29.686260223388672,1958900,0.0,0.0,0.06606890042472864,2.3932416,0.0365,0.9227,0.054050002,0.02954,0.918,32983377920,0.094,209.889,-1760875008,1.029,0.422,2.26,0.24499107632465894,-0.02123524016539967,0.3646381064954103,0.4522349746179916,-0.4313299974913506,0.01628619962401217,0.2637844810720866,0.11609412594837688,0.0003861616098631266,-0.0015268690876252314,-0.03610741498171888,0.9266294626905344,540,0.13478349675397797,0.014239655394951409
