Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-10-14 00:00:00-04:00,37.66145584581776,38.2095441755849,37.43439319810888,38.162567138671875,888500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-15 00:00:00-04:00,37.83371499678312,38.13907770063386,36.98809543126118,37.96682357788086,829800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-16 00:00:00-04:00,37.45790335081325,38.491440575606795,37.08990041929759,38.483612060546875,1044600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-17 00:00:00-04:00,39.18826816367194,39.55627084409014,38.60103136905096,39.31354522705078,2314200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-20 00:00:00-04:00,39.34487835053836,39.97126387616365,39.313558327546644,39.814666748046875,725400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-21 00:00:00-04:00,39.97126464550701,40.36275597991324,39.736370442231646,40.120033264160156,692800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-22 00:00:00-04:00,40.15134635497515,40.69943476664797,40.0417292700089,40.260963439941406,629000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-23 00:00:00-04:00,40.660289690133474,41.08310104251644,40.46454402553119,40.65245819091797,466100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-24 00:00:00-04:00,40.78555565269509,40.793384162929904,40.37057591290718,40.41755294799805,709600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-27 00:00:00-04:00,40.33925589828594,40.542830019642,40.12785027985409,40.41755294799805,698600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-28 00:00:00-04:00,40.566326835108995,41.03611516856985,40.23747261221329,41.01262664794922,443300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-29 00:00:00-04:00,41.1144208988041,41.35714661482202,40.58199540246241,41.06744384765625,398500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-30 00:00:00-04:00,40.91084314826137,41.75646583745014,40.91084314826137,41.748634338378906,304100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-10-31 00:00:00-04:00,41.93654100952905,41.93654100952905,41.36496418064574,41.498069763183594,806900,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-03 00:00:00-05:00,41.58419565241318,42.007006864345165,41.40411005922159,41.86606979370117,526400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-04 00:00:00-05:00,42.007014443709835,42.18710006939444,41.66250021471202,41.858245849609375,545300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-05 00:00:00-05:00,42.21842304428484,42.508128775242085,41.936551799298904,42.437660217285156,522800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-06 00:00:00-05:00,42.9074286485123,43.00138568645804,42.17925488404192,42.45330047607422,788600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-07 00:00:00-05:00,42.53946260892525,42.67256826892361,42.273248302085776,42.617759704589844,486600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-10 00:00:00-05:00,42.539444572178006,42.73519021518599,42.32803891930841,42.515953063964844,357800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-11 00:00:00-05:00,42.602076841056686,42.719525408409936,42.320202668881805,42.468971252441406,303300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-12 00:00:00-05:00,42.38284440924443,42.38284440924443,41.86607606837939,42.2027587890625,608500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-13 00:00:00-05:00,42.116636313308184,42.711701796891376,41.85825061216119,42.680381774902344,1091300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-14 00:00:00-05:00,42.57859069258545,42.688207768568695,41.64683957304524,41.72513961791992,531800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-17 00:00:00-05:00,41.61551566518758,42.01483537411836,41.54504712986559,41.86606979370117,813200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-18 00:00:00-05:00,41.93654342840126,42.14794906007364,41.72513779672887,41.82692337036133,647400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-19 00:00:00-05:00,41.858246898505634,41.8739069081108,41.45892710751894,41.60769271850586,723200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-20 00:00:00-05:00,41.61556758770067,41.88374991863291,41.52091588529028,41.867977142333984,994900,0.39,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-21 00:00:00-05:00,42.27814782715593,42.39646474629669,42.03363060735392,42.317588806152344,635600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-24 00:00:00-05:00,42.293927650962566,42.53055850288968,42.01785882520169,42.286041259765625,629700,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-25 00:00:00-05:00,42.3885696940815,42.47533200694138,42.183487477334346,42.34912872314453,364000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-26 00:00:00-05:00,42.34125676106706,42.601549806182504,42.28604299365091,42.38858413696289,323200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-11-28 00:00:00-05:00,42.32546975621522,42.948599833602785,42.32546975621522,42.35702133178711,291000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-01 00:00:00-05:00,42.36491204611205,42.633094448003305,41.95475054857695,42.522666931152344,531800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-02 00:00:00-05:00,42.51478462758317,42.869729391887134,42.238712799994644,42.71986389160156,586200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-03 00:00:00-05:00,42.66464498856638,42.988041141013376,42.66464498856638,42.95648956298828,595200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-04 00:00:00-05:00,42.86973172018351,43.26411748765134,42.82240735379912,43.130027770996094,482900,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-05 00:00:00-05:00,42.90915319272759,43.17733551301676,42.75139835568868,42.877601623535156,430200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-08 00:00:00-05:00,42.90917037363153,43.25622874694129,42.43590567301883,42.71986389160156,342600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-09 00:00:00-05:00,42.55422686847607,43.46131237001084,42.47534790600038,43.42976379394531,479900,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-10 00:00:00-05:00,43.29567382187824,43.43765295445952,42.47535061339196,42.49901580810547,322400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-11 00:00:00-05:00,42.60154000609862,43.327211224944286,42.28603326614639,43.0274772644043,326700,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-12 00:00:00-05:00,42.59366295007126,42.86973178414076,41.86799458113165,41.907432556152344,530400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-15 00:00:00-05:00,42.08884364780803,42.08884364780803,41.30795861446016,41.46571350097656,514500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-16 00:00:00-05:00,41.442049774779626,42.025738921509436,41.03188828871118,41.73389434814453,613800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-17 00:00:00-05:00,41.78123596366051,42.46746646816355,41.65503261790219,42.451690673828125,301400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-18 00:00:00-05:00,42.84605637913631,43.18522827571426,42.633087769034546,43.11423873901367,407800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-19 00:00:00-05:00,43.05114171255111,43.25622093955441,42.49111176746058,42.89338684082031,738800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-22 00:00:00-05:00,42.853956605650815,43.0826980515536,42.54633319626704,43.03537368774414,265900,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-23 00:00:00-05:00,43.06692460391743,43.32722065473001,42.90128330372284,43.130027770996094,345500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2014-12-24 00:00:00-05:00,43.08268589440753,43.91878452322824,43.08268589440753,43.839908599853516,190600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
