Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-07-03 00:00:00-04:00,135.8052258834468,136.44715842239168,134.26976867903684,134.4606170654297,346800,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-05 00:00:00-04:00,135.49290756716525,136.0394290603434,134.66879688987936,135.14590454101562,1140600,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-06 00:00:00-04:00,134.859641150437,136.66400388438282,134.25238918231562,135.88327026367188,718800,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-09 00:00:00-04:00,136.76810240177622,137.47076526151054,136.6726782333672,136.96762084960938,744100,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-10 00:00:00-04:00,136.94164710817236,138.51179816592767,136.75946881608093,138.5031280517578,718500,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-11 00:00:00-04:00,137.41872669448526,137.59222158328564,135.7704921588529,136.55123901367188,696300,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-12 00:00:00-04:00,137.0110058035947,137.36667892794839,136.1435181267193,136.99365234375,732000,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-13 00:00:00-04:00,136.6813605066024,137.271259028388,136.30834714760053,136.48184204101562,573100,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-16 00:00:00-04:00,136.15217570536564,136.73339080695365,134.8769678787973,134.9376983642578,674600,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-17 00:00:00-04:00,134.7989087591739,135.77049071557707,134.22636371908862,135.50157165527344,812800,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-18 00:00:00-04:00,135.32806337260527,136.02205608854473,135.10252136556923,135.27601623535156,732100,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-19 00:00:00-04:00,134.547361294345,135.04182245065914,133.80132126674434,133.9401092529297,1429800,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-20 00:00:00-04:00,133.17672733055016,134.85965573707387,132.7343000923903,133.89674377441406,2490300,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-23 00:00:00-04:00,133.92275863025574,134.16565413323883,133.185388772535,133.48033142089844,1166500,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-24 00:00:00-04:00,134.8509746855377,135.76183951494951,134.31313649001268,134.71217346191406,1932600,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-25 00:00:00-04:00,134.71216695553957,136.60329713483657,134.0528810303896,136.45582580566406,1348100,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-26 00:00:00-04:00,137.76574812100347,141.35714741515042,137.76574812100347,140.14266967773438,1715200,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-27 00:00:00-04:00,140.15997549446297,141.1142038960971,139.30115801986315,139.8737030029297,1252700,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-30 00:00:00-04:00,140.3421568857568,141.96435462399484,139.6308238658536,139.8650360107422,1055500,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-07-31 00:00:00-04:00,140.0992455185381,143.21352278388048,139.92575064823012,142.41543579101562,1655200,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-01 00:00:00-04:00,142.20723905906547,142.36339371365997,139.83033145406174,140.56768798828125,1266700,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-02 00:00:00-04:00,139.57875611014472,139.6655101689492,138.19945393810588,138.7893524169922,907300,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-03 00:00:00-04:00,139.64814873543796,140.34214145581151,138.48571853997808,138.76332092285156,903400,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-06 00:00:00-04:00,137.86114650079756,140.15131354592566,136.20424178324782,139.63082885742188,1031100,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-07 00:00:00-04:00,139.9431181244903,140.6631212465511,139.4746673672426,139.5961151123047,740400,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-08 00:00:00-04:00,139.89977470668632,140.37689569007088,138.88481547120352,139.36192321777344,573600,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-09 00:00:00-04:00,139.3532024328702,140.31611416309087,139.01488281072835,139.2144012451172,588100,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-10 00:00:00-04:00,138.71995383199513,138.74597740265222,136.49918755718144,136.9502716064453,923800,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-13 00:00:00-04:00,140.70651679322108,143.34368708561067,139.93445319012812,140.9147186279297,1862400,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-14 00:00:00-04:00,141.31376104291726,143.81213020842392,141.20966673995906,142.5542755126953,1617700,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-15 00:00:00-04:00,141.50456280202286,142.71905329592875,140.35080278937647,142.45013427734375,1381400,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-16 00:00:00-04:00,143.07474313336547,143.49981688090517,142.3373865143421,142.892578125,1169200,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-17 00:00:00-04:00,142.51952697716294,144.5581280603292,142.3200085424732,144.5321044921875,1290400,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-20 00:00:00-04:00,144.26323241178684,145.61651134279919,144.26323241178684,144.86180114746094,1342700,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-21 00:00:00-04:00,145.39096871129792,145.4950630173431,143.99431274566376,144.08973693847656,892400,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-22 00:00:00-04:00,144.10706547235787,144.10706547235787,142.51956124990534,142.58029174804688,842800,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-23 00:00:00-04:00,142.5716069636698,142.83184268088726,141.9209911970029,142.63232421875,672800,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-24 00:00:00-04:00,142.95330153416654,144.4280413093028,142.42413347335957,143.97694396972656,512800,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-27 00:00:00-04:00,144.46275377967095,145.5471136160264,144.08105699938355,145.12203979492188,650000,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-28 00:00:00-04:00,145.2348083126099,145.83337702249455,144.3326268097438,144.87913513183594,706700,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-29 00:00:00-04:00,146.0502477120729,146.60543937906544,144.0289995333995,145.98951721191406,801300,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-30 00:00:00-04:00,145.35626223246905,145.9808545442923,143.89020564601762,144.63624572753906,583000,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-08-31 00:00:00-04:00,144.65359734982104,145.25216607743468,143.85551012527418,144.25454711914062,762100,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-09-04 00:00:00-04:00,144.09838420084083,144.31525612858655,141.76484014040693,142.56292724609375,925800,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-09-05 00:00:00-04:00,142.75376904492697,144.23717878677357,142.44147295384406,143.47378540039062,840100,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-09-06 00:00:00-04:00,143.39572203596703,144.34995058103928,142.77112982179037,144.0550079345703,598700,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-09-07 00:00:00-04:00,143.69935075385465,143.87285890569436,142.22462412091198,143.00537109375,641100,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-09-10 00:00:00-04:00,143.8728429269092,144.6622466881276,143.23089725211318,144.0550079345703,568200,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-09-11 00:00:00-04:00,143.6559546887267,145.43429371436102,143.4303994367184,144.55813598632812,620500,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-09-12 00:00:00-04:00,144.31524540484997,144.91381399883983,143.7600538405484,144.21115112304688,459900,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-09-13 00:00:00-04:00,144.90514909214897,145.74661327530887,144.4714052136877,145.41697692871094,515500,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2018-09-14 00:00:00-04:00,145.9895331379305,147.472943273884,145.59049611580573,146.2671356201172,823800,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
