Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-03-14 00:00:00-04:00,163.45001129759095,163.468074933075,161.91493296584966,163.1520233154297,715000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-15 00:00:00-04:00,163.20618553641316,163.82021124978047,161.19251077863146,161.93296813964844,1867100,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-18 00:00:00-04:00,162.29417682840028,163.37776065714965,162.02327742658395,163.2513427734375,548900,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-19 00:00:00-04:00,163.3325985559873,164.15430779171191,160.81325239646713,161.4272918701172,593600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-20 00:00:00-04:00,160.43401779949656,160.69589226641563,157.61669716391447,158.944091796875,627500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-21 00:00:00-04:00,158.10428582729065,160.47012555553232,157.34577863740276,159.84706115722656,554600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-22 00:00:00-04:00,158.82670474275156,159.11566778201234,153.3365310034415,153.44488525390625,788200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-25 00:00:00-04:00,153.21912715826326,154.78130764353645,152.1355433950699,153.35458374023438,651100,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-26 00:00:00-04:00,154.85354193360374,155.76555558866926,153.66159019889042,154.88063049316406,556700,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-27 00:00:00-04:00,154.68194465971638,155.44947667642938,153.54417024427624,154.44715881347656,582600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-28 00:00:00-04:00,154.98896793047126,157.10195801821547,154.85352514735163,156.9755401611328,602600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-03-29 00:00:00-04:00,158.15846220307301,158.97116028430082,157.64376581895786,158.4384002685547,656000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-01 00:00:00-04:00,160.19926478770995,163.72091600239165,160.19926478770995,163.35972595214844,780000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-02 00:00:00-04:00,163.450031404543,164.5516790698048,162.90824628002443,164.40721130371094,639300,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-03 00:00:00-04:00,165.06635417560778,166.47501448863312,164.93993629568283,165.54493713378906,620100,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-04 00:00:00-04:00,165.1385474030846,167.05287868483578,165.1385474030846,167.04385375976562,532600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-05 00:00:00-04:00,167.05289623084687,168.18163201619043,166.73684469954546,167.3599090576172,602300,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-08 00:00:00-04:00,167.3689801478533,168.5880067647968,166.59240922613085,167.95591735839844,408200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-09 00:00:00-04:00,166.7369044156612,166.93556308731146,164.5516728060262,164.7774200439453,610900,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-10 00:00:00-04:00,164.89473626559365,165.77063624330867,163.26032922836612,165.1204833984375,924900,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-11 00:00:00-04:00,165.65330718387784,165.87002947521776,164.54263472010902,165.20181274414062,834900,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-12 00:00:00-04:00,166.00544967270736,166.511121171738,165.24694242416135,166.3666534423828,792600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-15 00:00:00-04:00,166.82718135464575,168.0281581160605,166.6014341538952,167.95591735839844,668400,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-16 00:00:00-04:00,168.25389347025154,169.74381937889487,167.60374047558525,169.38262939453125,669000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-17 00:00:00-04:00,170.52041432207312,172.90430437959768,169.97862926903193,170.03280639648438,867000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-18 00:00:00-04:00,170.67391284875467,171.8568397834288,170.2495069987339,171.49563598632812,917500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-22 00:00:00-04:00,170.74613364578394,171.5497930549154,169.67157486512758,170.9899444580078,414300,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-23 00:00:00-04:00,171.38726433661657,172.082569519244,170.77322483314293,171.0712127685547,818700,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-24 00:00:00-04:00,171.1524513311822,172.07350355120852,170.41200785201343,170.5745391845703,850400,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-25 00:00:00-04:00,160.97580926954632,164.14529484046724,158.42034943855836,159.1246795654297,2494600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-26 00:00:00-04:00,159.12467243156007,161.23766271744455,158.29392446732808,161.12026977539062,966000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-29 00:00:00-04:00,161.11125800050826,163.86537656130318,160.58752284972468,163.43194580078125,953800,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-04-30 00:00:00-04:00,163.85631860333442,163.85631860333442,161.19249119126312,163.1790771484375,970200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-01 00:00:00-04:00,164.05492491662937,164.32582419071022,160.07275656812544,160.15402221679688,645900,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-02 00:00:00-04:00,160.2262924038849,160.37979880577166,157.19225028900613,158.80859375,736000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-03 00:00:00-04:00,159.96444082382635,161.60788685230344,158.90794571059703,161.4272918701172,723900,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-06 00:00:00-04:00,158.47452937861402,160.1450641170881,156.52407032557204,160.01864624023438,596200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-07 00:00:00-04:00,158.0952591159397,158.81765281275517,154.72711521098552,156.217041015625,783200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-08 00:00:00-04:00,155.65717732695126,156.7317359520505,153.94149074133892,154.0588836669922,628100,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-09 00:00:00-04:00,152.0903923250955,153.09271041362288,149.73360485645264,152.6051025390625,1041000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-10 00:00:00-04:00,152.09651557754856,152.80491168205117,148.7452496211406,151.20648193359375,1480800,0.97,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-13 00:00:00-04:00,148.34559507755336,148.34559507755336,144.830860527059,146.0841827392578,1186100,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-14 00:00:00-04:00,146.810790179564,147.54644515182278,145.8480986544087,146.97427368164062,907800,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-15 00:00:00-04:00,146.10235275954403,148.20029574719376,145.50295037596797,147.32843017578125,681500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-16 00:00:00-04:00,147.90971225982108,149.26293762475726,147.49193342873494,148.01869201660156,526800,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-17 00:00:00-04:00,146.31124016879252,147.9914043186246,145.48477363051185,145.60284423828125,579900,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-20 00:00:00-04:00,144.1951893263084,145.9661798885747,142.9963564176615,144.0226287841797,685000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-21 00:00:00-04:00,145.2668169852481,147.57365639428872,145.2668169852481,146.68360900878906,760800,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-22 00:00:00-04:00,146.1296210242259,146.76537318336904,144.76731872558594,144.76731872558594,489500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-23 00:00:00-04:00,142.08808740612199,144.34951358097493,140.25351694127804,140.89834594726562,972400,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2019-05-24 00:00:00-04:00,142.033646771466,142.22437520380475,139.82672354928962,140.57144165039062,767800,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
