Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-05-08 00:00:00-04:00,42.80322640060495,42.89864719111242,42.48288554676153,42.66009521484375,6497100,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-09 00:00:00-04:00,42.639669319471466,42.864589491860876,42.4829061447703,42.65330123901367,11026300,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-10 00:00:00-04:00,42.5578650991546,42.65328850746718,42.13528611957267,42.41473388671875,12466000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-13 00:00:00-04:00,42.332946955851625,42.48289543298456,42.08757766600578,42.257972717285156,12518500,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-14 00:00:00-04:00,42.27160937438267,43.03497856172411,42.14892471569999,42.98045349121094,6927600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-15 00:00:00-04:00,42.83049642778642,42.83049642778642,42.16254819750214,42.54423141479492,8092100,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-16 00:00:00-04:00,42.51015253446741,42.85094260391164,42.421548988427666,42.551048278808594,5214000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-17 00:00:00-04:00,42.523778143084634,43.15083312988281,42.51014623032581,43.15083312988281,7076800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-20 00:00:00-04:00,43.14402167708972,43.934654523304154,43.10994319061929,43.64157485961914,6215900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-21 00:00:00-04:00,43.79152720174061,44.14594661247455,43.484815596276526,43.832420349121094,6543700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-22 00:00:00-04:00,43.756659313274135,44.05277792496875,43.08867045057025,43.20574188232422,9364600,0.66,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-23 00:00:00-04:00,42.7167998149179,43.33658356101917,42.62727753924444,43.24017333984375,5274700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-24 00:00:00-04:00,43.06801847030157,43.12310890835133,42.820104931622815,43.06113052368164,4623700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-28 00:00:00-04:00,43.55005714341354,43.80485591316231,43.19196022612772,43.27459716796875,5906600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-29 00:00:00-04:00,43.03358203924354,43.39167641591949,42.83387364022614,43.2332878112793,6431700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-30 00:00:00-04:00,43.0955619589845,43.116220543421306,42.73057699638319,42.88896560668945,5658200,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-05-31 00:00:00-04:00,42.77878239840858,43.1437673634587,42.24163818359375,42.24163818359375,8032400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-03 00:00:00-04:00,42.40692378696306,42.7650182552369,42.20032738921281,42.75813293457031,6813400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-04 00:00:00-04:00,42.62039966770292,42.751244393352216,42.227870744719276,42.47578430175781,5171300,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-05 00:00:00-04:00,42.66860378522529,42.771901973886976,42.310506725375355,42.43446350097656,7571900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-06 00:00:00-04:00,42.358714246206844,42.641059667299764,41.979958577957646,42.63417434692383,6616200,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-07 00:00:00-04:00,42.813217166460525,42.957835149290695,42.53087177443125,42.9165153503418,5081700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-10 00:00:00-04:00,42.94406488943609,42.99915533157616,42.661719477640155,42.83388137817383,4148100,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-11 00:00:00-04:00,42.50333224392348,42.82010952086047,42.25541867867463,42.63417434692383,4698000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-12 00:00:00-04:00,42.88208934756361,42.88208934756361,41.8628911439667,41.924869537353516,5031600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-13 00:00:00-04:00,41.780246968478444,42.503329021290384,41.58054116893179,42.45512390136719,5346900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-14 00:00:00-04:00,42.46890182635929,42.49644836446428,41.91798419917189,42.028167724609375,3327800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-17 00:00:00-04:00,42.317395083411014,42.73058258810734,42.31050713637622,42.65483093261719,3664000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-18 00:00:00-04:00,42.6548349430574,42.8545433941296,42.52399283389751,42.765018463134766,3437300,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-19 00:00:00-04:00,42.79944365743207,43.08867434973567,42.496437072753906,42.496437072753906,5932600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-20 00:00:00-04:00,42.09702882876322,42.15211927113193,41.40149327661052,41.51167678833008,7998200,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-21 00:00:00-04:00,41.849117891588065,41.86977648039738,41.00896692024536,41.5667724609375,8780900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-24 00:00:00-04:00,41.16735742070177,41.24999703363062,40.43050461413855,40.871238708496094,7389700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-25 00:00:00-04:00,41.18799752071065,41.332612828719554,40.884991015951734,41.2017707824707,6078400,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-26 00:00:00-04:00,41.57365215153786,41.62874521687825,41.15357672275418,41.54610824584961,4009600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-27 00:00:00-04:00,41.745821914908454,42.07637248835783,41.532342813900016,41.553001403808594,3704500,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-06-28 00:00:00-04:00,41.52544365038692,41.8491088154426,41.34639645657889,41.66317367553711,6160900,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-01 00:00:00-04:00,41.821573527439455,42.44135749373399,41.821573527439455,42.165897369384766,5100100,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-02 00:00:00-04:00,42.152104568736405,42.826978670999516,42.04192109544817,42.55152130126953,6708000,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-03 00:00:00-04:00,42.331161555421055,42.70302919916202,42.048816192905356,42.585960388183594,3780700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-05 00:00:00-04:00,42.771911193625705,42.98539030996953,42.365608925348006,42.90964126586914,4281700,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-08 00:00:00-04:00,43.0473608672438,43.52941471876695,42.90963344707903,43.41234588623047,5872800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-09 00:00:00-04:00,43.598283868173034,43.853082764292445,43.52941752666622,43.7291259765625,4831500,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-10 00:00:00-04:00,43.811768593485645,43.99081847744646,43.59828947481738,43.74979019165039,4849600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-11 00:00:00-04:00,44.14920404235803,44.376459042122185,43.9908153881205,44.293819427490234,6187500,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-12 00:00:00-04:00,44.25249346989371,44.65879300649216,44.245605523216,44.65190505981445,16577100,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-15 00:00:00-04:00,44.61747782909679,44.98246020987431,44.53483822716138,44.94114303588867,15601600,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-16 00:00:00-04:00,44.927358079306956,45.03754419299443,44.562375772152556,44.7276496887207,16526800,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-17 00:00:00-04:00,44.92736477475307,45.202824846060025,44.851613123794564,45.14773178100586,4853300,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-18 00:00:00-04:00,45.49572408803296,45.78107005098013,45.342609288956965,45.44700622558594,5061400,0.69,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
2013-07-19 00:00:00-04:00,45.64883375417434,45.93418502807617,45.43308397819408,45.93418502807617,6958100,0.0,0.0,0.08797127468581688,2.650979,0.0275,0.36189997,0.21968001,0.10863,1.249,131871555584,0.099,36.892,6793625088,1.33,1.097,2.59,0.3513267024177396,-0.031186899827691166,0.3788796534954889,0.5203920624018509,-0.7066104036070362,0.02167039967877462,0.32946286781821016,0.1612234077195292,0.00042291146973371096,-0.0006952052096734567,-0.049290438920278686,0.5697384330240757,1050,0.2707584052714468,0.006207582213395291
