Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-28 00:00:00-04:00,19.333098026315877,20.18923958299867,19.29952527067922,19.93743324279785,3194300,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-08-31 00:00:00-04:00,19.75836628341608,20.345912834429313,19.34428461689569,20.150062561035156,3446300,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-01 00:00:00-04:00,19.472985586987388,19.81432275232788,19.411432703455866,19.55132484436035,4036500,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-02 00:00:00-04:00,19.937427594643687,19.976597221513384,19.14843604192116,19.7751522064209,2606100,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-03 00:00:00-04:00,19.915049686610097,20.401873847371526,19.68562660996757,19.959814071655273,2218700,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-04 00:00:00-04:00,19.31631006903823,19.920643101519822,19.221182288480712,19.808731079101562,3084300,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-08 00:00:00-04:00,19.79193881931162,20.413060245178343,19.719196445434772,20.385082244873047,2414000,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-09 00:00:00-04:00,20.323531949377866,20.670463893392608,19.98219475230221,20.05493927001953,2607600,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-10 00:00:00-04:00,20.189234877042963,20.301146882526233,19.74717519779615,20.233999252319336,2126200,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-11 00:00:00-04:00,19.797538735714685,20.01017327830624,19.41143501471201,19.691219329833984,1935400,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-14 00:00:00-04:00,19.60168539101015,19.646451899079956,19.23237023777261,19.30511474609375,2105000,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-15 00:00:00-04:00,19.562518006769515,19.702410158650736,19.344286591368384,19.500965118408203,2458700,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-16 00:00:00-04:00,19.67443217830473,20.267575671428464,19.67443217830473,20.183639526367188,3049300,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-17 00:00:00-04:00,20.306748157870885,20.737616302891016,20.110897836724384,20.301151275634766,2219900,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-18 00:00:00-04:00,19.903855607960285,20.082917395281566,19.663240931012652,19.99898338317871,4600700,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-21 00:00:00-04:00,20.116487894816295,20.524972641491384,19.903851268264738,20.418655395507812,1682700,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-22 00:00:00-04:00,19.959811434859663,20.82714449414414,19.93743031258631,20.541763305664062,2499900,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-23 00:00:00-04:00,20.57533788383402,20.810355673582695,19.730388094019887,19.769559860229492,1950200,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-24 00:00:00-04:00,19.68002212041409,19.71919387724136,18.946988788795167,19.489770889282227,2217900,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-25 00:00:00-04:00,19.63526332064356,19.741580591939336,19.361073752606657,19.691219329833984,1736400,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-28 00:00:00-04:00,19.41143121630651,19.545728600503274,18.393016679311447,18.465761184692383,2774000,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-29 00:00:00-04:00,18.628037495208584,18.78471600574963,17.16196742826685,17.268285751342773,4358600,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-09-30 00:00:00-04:00,17.497709427428525,18.0404916230041,17.257094771735314,18.018108367919922,3112700,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-01 00:00:00-04:00,18.18598046334958,18.465764778170342,18.012513419710135,18.34265899658203,3053800,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-02 00:00:00-04:00,18.085253262957075,19.37785723165194,18.029297268295387,19.361068725585938,3265600,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-05 00:00:00-04:00,19.668835563428914,20.692844909164933,19.64645230892707,20.670461654663086,2782200,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-06 00:00:00-04:00,20.63129013396299,21.554579018911955,20.60331213569457,21.174072265625,2435700,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-07 00:00:00-04:00,21.476247406542786,22.080580495452896,21.325163600668958,21.75043487548828,2471100,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-08 00:00:00-04:00,21.750430795812537,22.03021509467408,21.30277634455103,21.879131317138672,1847900,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-09 00:00:00-04:00,21.957476432824624,22.310003172196815,21.77841248740703,22.147729873657227,2203400,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-12 00:00:00-04:00,22.14772282737539,22.170103945670036,21.381112425648855,21.711257934570312,1469900,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-13 00:00:00-04:00,21.459449280531082,21.834361253357766,21.302770797036835,21.336345672607422,1559200,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-14 00:00:00-04:00,21.386716401364843,21.649712238899763,20.89989009536568,21.15729331970215,1980400,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-15 00:00:00-04:00,21.151692889607062,21.65530548907252,20.569741026799164,21.604944229125977,2223900,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-16 00:00:00-04:00,21.672095894846937,21.86234934174181,21.302780631413974,21.72805404663086,1396900,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-19 00:00:00-04:00,21.54898545804862,21.599346716523517,20.967035746831186,21.448265075683594,2298500,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-20 00:00:00-04:00,21.35872678840357,21.694469140356695,21.179665054528932,21.336345672607422,1254500,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-21 00:00:00-04:00,21.285987595776678,21.465049356311503,20.815949940726625,20.92786407470703,1420800,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-22 00:00:00-04:00,20.92785903237601,20.972623394431967,20.217206907596275,20.52496910095215,2699700,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-23 00:00:00-04:00,20.53056765619543,21.269197911172267,19.987787658492177,20.27316665649414,1876200,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-26 00:00:00-04:00,20.178040335903376,20.250782702046692,19.333090728255097,19.361068725585938,1993400,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-27 00:00:00-04:00,19.002949566074633,19.01973807596546,18.275510796822953,18.61684799194336,2868400,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-28 00:00:00-04:00,18.717563918834514,19.03651774479105,18.454566080574736,18.823881149291992,2666900,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-29 00:00:00-04:00,18.746931549900058,19.214322198579936,18.342240018002684,18.969226837158203,1164900,0.615,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-10-30 00:00:00-04:00,19.054729177478553,19.493620893161538,18.7355346094359,19.334022521972656,1643200,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-11-02 00:00:00-05:00,19.094629327879204,19.727317393801076,19.060429209008888,19.607620239257812,1886000,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-11-03 00:00:00-05:00,19.619022354621855,19.89261901618328,19.24282966289453,19.419527053833008,2316300,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-11-04 00:00:00-05:00,19.755824811154476,20.320115053758133,18.752644815158835,19.12883758544922,2587100,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-11-05 00:00:00-05:00,18.992034047668575,19.094632245621746,17.54996251714482,17.880556106567383,3391200,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-11-06 00:00:00-05:00,17.709557441893963,18.028750966417512,17.173767496067942,18.01165199279785,2997200,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2015-11-09 00:00:00-05:00,18.011656000446667,18.199752362288883,17.401767829842147,17.5556640625,2654100,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
