Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-05 00:00:00-04:00,69.71679985501626,70.17745140441016,69.19136626418279,69.46488189697266,2973200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-06 00:00:00-04:00,69.03301622269667,69.09779276754463,68.5435733042706,68.90345764160156,4037300,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-07 00:00:00-04:00,68.96102928816644,69.38569562680405,68.32043565973574,68.41400909423828,3779000,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-08 00:00:00-04:00,68.62993723277074,69.13377856464973,68.28445136826971,69.05460357666016,3450800,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-11 00:00:00-04:00,69.39288699888415,69.50804710879726,69.09058004114127,69.14816284179688,2971100,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-12 00:00:00-04:00,69.14815915673587,69.63040273088099,69.09057635914898,69.39288330078125,2356800,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-13 00:00:00-04:00,69.49365328813825,69.85353755065289,69.38568691110423,69.54403686523438,2930400,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-14 00:00:00-04:00,69.78321050823737,69.80495345752286,69.37732737559395,69.6310043334961,2277700,0.67,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-15 00:00:00-04:00,70.13111362102381,70.32680569248042,69.62375418028755,70.19634246826172,4873500,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-18 00:00:00-04:00,70.52251389572639,70.87766168681311,70.4282870625599,70.75444793701172,2913200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-19 00:00:00-04:00,71.04436439895922,71.43575414730002,70.88491423162982,71.2255630493164,2640100,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-20 00:00:00-04:00,71.13133601128345,71.81264465125628,71.13133601128345,71.60970306396484,2629700,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-21 00:00:00-04:00,71.65319699498801,71.8706375941584,71.24731377493036,71.32704162597656,2411400,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-22 00:00:00-04:00,71.25457957787911,71.38504287141694,70.6892404824638,70.86318969726562,2569600,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-25 00:00:00-04:00,71.23280211967946,71.2545450697815,70.82691897179306,70.95738220214844,1785500,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-26 00:00:00-04:00,70.97189441376072,71.00813636000339,70.58050461926729,70.6094970703125,2053200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-27 00:00:00-04:00,70.58772434565577,70.81240883431968,70.29780548721513,70.58047485351562,2690800,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-28 00:00:00-04:00,70.29784719579652,70.68923705744649,70.26161077308085,70.62400817871094,1946200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-08-29 00:00:00-04:00,70.85590468347365,70.9791184088413,70.38478720029676,70.54424285888672,2339100,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-02 00:00:00-04:00,70.76169540280426,71.24006249710717,70.66747409471915,70.9936294555664,3278100,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-03 00:00:00-04:00,71.0878531507016,71.37777208627338,70.84866961412412,71.00812530517578,1967100,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-04 00:00:00-04:00,71.00085958997443,71.80538182575351,70.97911664247917,71.3705062866211,3352700,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-05 00:00:00-04:00,71.3560373845514,71.68944781918157,71.0733678884585,71.65320587158203,2155100,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-08 00:00:00-04:00,71.51548056812652,71.71842216771608,71.13134032179715,71.33428192138672,2159300,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-09 00:00:00-04:00,71.22555479108135,71.2762901861091,70.66746544577613,70.81967163085938,2617400,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-10 00:00:00-04:00,70.7109565025719,70.8849111808437,70.48627195531716,70.75444793701172,1772500,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-11 00:00:00-04:00,70.23260961566045,71.24007383611367,70.23260961566045,70.98639678955078,2088800,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-12 00:00:00-04:00,71.10235274699254,71.32704284457246,70.87766817915686,71.06611633300781,2650900,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-15 00:00:00-04:00,71.05161083534118,71.05161083534118,70.41379360424244,70.75444793701172,2296200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-16 00:00:00-04:00,71.09511396541146,71.32705359263632,70.59500935100678,71.00089263916016,2789700,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-17 00:00:00-04:00,71.58068930382109,72.39245541126414,71.50096148544839,72.03730773925781,3795600,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-18 00:00:00-04:00,72.1750367866323,72.46495568916455,72.10255844343502,72.21127319335938,2337700,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-19 00:00:00-04:00,72.50843051518565,72.76210744250454,72.07355499267578,72.07355499267578,3901600,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-22 00:00:00-04:00,71.87062589045541,71.93585474173793,71.02986160897045,71.13133239746094,2944800,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-23 00:00:00-04:00,71.05161369487912,71.34153264058978,70.48627479210252,70.5370101928711,3636700,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-24 00:00:00-04:00,70.42103524551244,71.1820661415488,70.40653625906806,71.08784484863281,2925200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-25 00:00:00-04:00,71.0008729238507,71.0008729238507,69.94992304610173,69.96441650390625,3310000,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-26 00:00:00-04:00,70.24708827104962,70.78344023330145,69.96441883163698,70.6529769897461,2418400,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-29 00:00:00-04:00,70.11663795641763,70.5877556188901,69.97168122784674,70.551513671875,2541800,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-09-30 00:00:00-04:00,70.54424166602647,71.72565457054557,70.48625678574831,71.24004364013672,4283200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-01 00:00:00-04:00,71.34879961716645,71.37779207181579,70.12389467452194,70.24710845947266,3485900,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-02 00:00:00-04:00,70.3268196973903,70.58049670340432,69.71074538857226,70.40654754638672,3549800,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-03 00:00:00-04:00,70.79792519270981,71.81263857302501,70.72544685048938,71.60244750976562,3285200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-06 00:00:00-04:00,71.95035636288647,72.42147395133128,71.32703810417912,71.43575286865234,2497900,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-07 00:00:00-04:00,71.00811375248472,71.00811375248472,69.87743617042896,69.89192962646484,2962900,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-08 00:00:00-04:00,70.10937501916571,71.17481829831594,69.61651453375048,71.13133239746094,3253600,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-09 00:00:00-04:00,71.20381451157516,71.20381451157516,69.8484522522395,69.96441650390625,3100200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-10 00:00:00-04:00,69.90641780658946,70.46451259235081,69.29759316365973,69.42080688476562,3595900,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-13 00:00:00-04:00,69.47879437103495,69.99339775179449,68.58005082785931,68.61628723144531,3094700,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-14 00:00:00-04:00,69.18165068761444,69.98617323285895,68.89898120196037,69.43533325195312,3283400,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2014-10-15 00:00:00-04:00,68.86273269921432,70.18185857732583,68.16693058513015,69.90643310546875,4864000,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
