Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-08-28 00:00:00-04:00,57.63117401600435,57.92250969778663,57.05733284337743,57.71945571899414,1854400,0.18,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-08-29 00:00:00-04:00,57.145632673984586,58.14322891402121,56.898434426686386,57.71064376831055,1490200,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-08-30 00:00:00-04:00,57.82541996688171,57.93136209235171,57.37517435296516,57.70182418823242,835500,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-03 00:00:00-04:00,58.31978680427584,59.23793142903168,58.284472772308746,58.49635696411133,1715600,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-04 00:00:00-04:00,58.58462317906314,59.59104924977807,58.28445735447634,59.423309326171875,1667500,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-05 00:00:00-04:00,59.52044059164862,59.97068610745318,59.290909473010714,59.47630310058594,1182800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-06 00:00:00-04:00,59.582231506929205,60.094274838773714,58.89362476053402,59.66168975830078,1385000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-09 00:00:00-04:00,60.45625379623374,61.35673821360615,60.45625379623374,61.34790802001953,1834700,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-10 00:00:00-04:00,61.39203760987887,61.46266567079786,60.55334454125672,60.888824462890625,1575900,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-11 00:00:00-04:00,60.77406736465572,61.53330237057601,60.64164813667544,61.524478912353516,1403700,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-12 00:00:00-04:00,61.639209326196564,62.310162218895286,61.39201792769189,62.089454650878906,1388700,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-13 00:00:00-04:00,62.40732073686785,62.71631021596702,62.080670867268445,62.504432678222656,1233300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-16 00:00:00-04:00,63.042947164859264,63.27247831059576,62.46027563614944,62.77809524536133,1252300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-17 00:00:00-04:00,62.63684055272537,63.14005382313399,62.62801709454337,62.972320556640625,1126900,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-18 00:00:00-04:00,62.94583544520986,63.75803812226007,62.16894007110607,63.71389389038086,1334000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-19 00:00:00-04:00,63.696225120719745,63.98756081686065,63.07823969840912,63.943416595458984,1573500,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-20 00:00:00-04:00,64.04938417093062,64.17297995747927,63.28131886697958,63.343116760253906,3738900,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-23 00:00:00-04:00,63.254808132358335,63.27246177916251,62.46025931692338,62.46908950805664,1214300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-24 00:00:00-04:00,62.53971633685961,63.48435154287825,62.301355038974485,63.13121795654297,1604500,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-25 00:00:00-04:00,63.18417132621891,63.484337164030045,62.59267657596875,62.8045539855957,1330300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-26 00:00:00-04:00,62.81337968601742,63.16651316713027,62.23953862114166,62.451416015625,1042900,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-27 00:00:00-04:00,62.23072410861656,62.33666620027693,61.81579266894174,62.16892623901367,893800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-09-30 00:00:00-04:00,61.94823071830272,62.58386992168688,61.60392727238028,61.709869384765625,1659700,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-01 00:00:00-04:00,61.70988105589041,62.28372248611248,61.64808316251052,62.23957824707031,1015300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-02 00:00:00-04:00,62.0541874098435,62.18661339757166,61.365580356215695,62.16012954711914,1021900,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-03 00:00:00-04:00,61.9923750509362,62.080656777003846,61.11837451257773,61.303768157958984,921100,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-04 00:00:00-04:00,61.34788765008072,61.99235685862985,61.20663827691638,61.780479431152344,1638800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-07 00:00:00-04:00,61.18901367203831,61.445035467019686,60.91533822088776,61.17136001586914,1289600,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-08 00:00:00-04:00,61.25078520502102,61.47149285718947,60.615152824564824,60.6592903137207,1655100,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-09 00:00:00-04:00,60.791750018885814,60.96831354450755,60.25322250963271,60.7122917175293,1525000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-10 00:00:00-04:00,61.36557337275477,62.37199998821165,61.33025933101499,62.354339599609375,1473000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-11 00:00:00-04:00,62.248384980261896,62.707453910135165,61.78048585881528,62.68980026245117,1742100,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-14 00:00:00-04:00,62.301362993146874,63.25482177734375,62.301362993146874,63.25482177734375,1048300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-15 00:00:00-04:00,62.848733721433064,62.972329508192864,62.151296504451196,62.23957824707031,1886400,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-16 00:00:00-04:00,62.59270574775661,62.94583941868966,62.23957207682357,62.672157287597656,1562800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-17 00:00:00-04:00,62.628023492970726,63.422565880238174,62.115979976602624,63.30780029296875,1314800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-18 00:00:00-04:00,63.43137813950475,63.69623001735009,63.22833087055797,63.607948303222656,1671100,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-21 00:00:00-04:00,63.581469130599594,63.61678316967686,62.23073912934952,62.74278259277344,1262300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-22 00:00:00-04:00,63.18417558308655,63.8198145902533,62.95463777817369,63.50199508666992,1220900,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-23 00:00:00-04:00,63.06943985278095,63.2548335282382,62.66333845861768,62.91935348510742,923800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-24 00:00:00-04:00,63.21067362830068,63.41372764280318,62.82223271974018,63.0252799987793,1049200,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-25 00:00:00-04:00,63.237153317619494,63.54614941532721,62.76925417829699,63.13121795654297,1027000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-28 00:00:00-04:00,63.31661395262965,63.38724201964272,62.936996511763404,63.175357818603516,1637600,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-29 00:00:00-04:00,63.46671259717621,64.41134138681359,63.21952102388273,64.27891540527344,1881200,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-30 00:00:00-04:00,64.44666045099365,64.54377239598993,62.83990836396284,63.01647186279297,1843700,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-10-31 00:00:00-04:00,64.71150726972628,65.87684378120416,62.5927117755487,62.64567947387695,3044400,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-11-01 00:00:00-04:00,62.416132383836164,62.62801661694501,61.15368412061885,61.74518585205078,3948000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-11-04 00:00:00-05:00,62.098308747650464,62.52207045095772,61.50681378999272,61.92174530029297,1784700,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-11-05 00:00:00-05:00,61.224309381593656,62.68981161691798,61.180171886658094,62.46027374267578,1529300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-11-06 00:00:00-05:00,62.46912519407883,62.95467821638704,62.29255494785805,62.901710510253906,1279200,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-11-07 00:00:00-05:00,62.95465851398332,63.2018500458647,61.992376231235895,62.080657958984375,1368400,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2013-11-08 00:00:00-05:00,61.930588604584784,62.680993517917514,61.736364730094266,62.64567947387695,1055600,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
