Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-03-03 00:00:00-05:00,113.75427145462535,113.75427145462535,111.43761170279998,111.66763305664062,901100,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-04 00:00:00-05:00,111.5525988263937,111.75797588718959,110.44357021922855,110.85432434082031,1138800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-05 00:00:00-05:00,110.8954395268144,111.44584873048774,110.19715227135819,110.32037353515625,634100,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-06 00:00:00-05:00,110.20534135685645,110.73932931139386,108.02834921937637,108.381591796875,1125100,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-09 00:00:00-04:00,108.26658698594275,109.26882824106929,107.76546635837948,109.1456069946289,975400,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-10 00:00:00-04:00,108.44732401806041,108.44732401806041,106.38534235838924,107.17399597167969,1165000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-11 00:00:00-04:00,107.20683705726982,107.88047990472796,104.56979607027331,104.8737564086914,1248400,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-12 00:00:00-04:00,105.25988466749335,107.33007699430277,104.82447991196467,107.19042205810547,1049500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-13 00:00:00-04:00,106.57427706067854,107.23148626206084,105.91706785929624,106.8042984008789,752500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-16 00:00:00-04:00,106.8864735998809,107.28901728570969,105.97459864501478,106.54965209960938,864400,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-17 00:00:00-04:00,105.99102525535,106.98504347444037,105.73635963781815,106.05674743652344,779800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-18 00:00:00-04:00,105.93349658636666,108.98129800443566,105.8267090274784,108.68555450439453,1020400,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-19 00:00:00-04:00,108.52125764632794,109.62207582278899,108.10228036684043,108.9648666381836,890800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-20 00:00:00-04:00,109.21131618295094,109.9835359960686,108.84985052274932,109.4084701538086,1187100,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-23 00:00:00-04:00,109.39205499935674,110.36965194242984,109.35918764560056,109.9753189086914,538700,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-24 00:00:00-04:00,109.71243268407615,110.18068588272772,109.42489977360447,109.86029815673828,647900,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-25 00:00:00-04:00,110.0334631247845,110.82506371261294,109.5551986694336,109.5551986694336,982300,0.5,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-26 00:00:00-04:00,108.73886303721416,109.42327540370805,108.22762039955666,108.82132720947266,567100,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-27 00:00:00-04:00,108.60693516134147,109.66241111110509,107.43600434050245,108.202880859375,562000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-30 00:00:00-04:00,109.47274441145768,109.76959780431433,108.78009068888069,109.0687026977539,457300,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-03-31 00:00:00-04:00,108.3925523925599,109.57996619019582,108.12868964990083,108.43378448486328,622900,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-01 00:00:00-04:00,108.49150662529019,109.47275991342585,107.22162870514478,109.42328643798828,1026800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-02 00:00:00-04:00,109.59645306417666,111.16317179234441,109.23363081160718,111.0477294921875,1398000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-06 00:00:00-04:00,110.29737290739358,113.81014133595586,110.29737290739358,113.64522552490234,1807000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-07 00:00:00-04:00,114.66768616906485,115.84685849712051,114.61821269473346,114.77488708496094,1541200,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-08 00:00:00-04:00,115.35207399765817,115.9870128081733,114.28835677950308,114.98101043701172,919800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-09 00:00:00-04:00,114.89035474715419,116.33339011760738,114.79140777664948,115.65721893310547,880800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-10 00:00:00-04:00,115.37683766699288,115.5582487980662,113.08447437317629,113.89257049560547,917600,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-13 00:00:00-04:00,113.52973531000042,113.79361059143923,112.80410345057555,113.40605163574219,662500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-14 00:00:00-04:00,113.24939127899594,113.78538329241776,112.74638997097078,113.04324340820312,506100,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-15 00:00:00-04:00,113.79360938833078,114.09870416978603,113.36481835165917,113.43904113769531,628800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-16 00:00:00-04:00,113.61221519795836,113.933805377784,112.65568604381677,113.23291015625,686500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-17 00:00:00-04:00,112.2763666785045,112.76287257884486,110.04997244202988,110.31383514404297,782000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-20 00:00:00-04:00,111.39407740282185,113.47205177984254,111.17968811417053,112.92781829833984,711200,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-21 00:00:00-04:00,113.0844609422549,113.66167238972095,110.9487722954976,112.10319519042969,759800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-22 00:00:00-04:00,112.66393278191012,112.66393278191012,111.59196139052254,112.46602630615234,615700,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-23 00:00:00-04:00,112.89480391458834,114.35432153407959,112.42478080907172,113.27410888671875,585200,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-24 00:00:00-04:00,113.21639475152185,114.05748145066521,112.16916021509687,112.531982421875,475200,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-27 00:00:00-04:00,112.30932932960765,112.91953140376089,111.57544359689973,111.89703369140625,453900,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-28 00:00:00-04:00,111.10545216507504,112.27637046849051,110.1654184520645,111.20439910888672,523600,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-29 00:00:00-04:00,110.8663300035784,111.0724778885171,109.5964645685541,110.55299377441406,855100,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-04-30 00:00:00-04:00,110.50348292022804,110.94051533166349,109.07694339954753,110.00873565673828,834400,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-05-01 00:00:00-04:00,110.58596852955755,112.68042544050539,110.44578948194358,112.24339294433594,738300,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-05-04 00:00:00-04:00,112.2351328304979,112.85357636326849,111.62493068188186,112.10319519042969,685900,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-05-05 00:00:00-04:00,111.54248513303756,112.2846123796386,110.81684065563809,111.64967346191406,622000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-05-06 00:00:00-04:00,111.5754564158088,111.72388940539224,110.24786380498256,110.44577026367188,601700,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-05-07 00:00:00-04:00,110.68490957879993,111.07246857657451,109.81908601819146,110.56122589111328,621800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-05-08 00:00:00-04:00,111.31983473410888,112.04547916462663,110.69314982373993,110.81683349609375,746000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-05-11 00:00:00-04:00,110.70142003976305,111.79812835524342,110.46229401684388,111.02301025390625,1061600,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-05-12 00:00:00-04:00,110.2066349003306,111.09719511673376,109.15941288799313,109.8355712890625,1824500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2015-05-13 00:00:00-04:00,106.7845891005606,111.13843080016429,105.77858655959561,106.52071380615234,3250800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
