Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-21 00:00:00-04:00,37.792357668727306,38.375880673751084,37.787654443866785,38.37117385864258,421800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-08-22 00:00:00-04:00,38.21117142004664,38.22999508873654,37.71706358036579,38.14529037475586,600400,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-08-23 00:00:00-04:00,38.046471309944394,38.149999699426225,37.62294771217688,37.74059295654297,353800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-08-24 00:00:00-04:00,37.63706804553096,38.06529486682282,37.47706864673933,37.66059494018555,351000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-08-27 00:00:00-04:00,37.77824133713113,37.78294815230486,36.96884145915505,37.00648880004883,562600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-08-28 00:00:00-04:00,36.93118002028889,37.0111778886871,36.69118282484796,36.86529541015625,418800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-08-29 00:00:00-04:00,36.96883110476788,36.98294795608713,36.6629564188587,36.860599517822266,330600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-08-30 00:00:00-04:00,36.611199270590184,36.8653098236481,36.13120469204143,36.73825454711914,331800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-08-31 00:00:00-04:00,37.062955934039856,37.062955934039856,36.291203477694616,36.77119445800781,466600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-04 00:00:00-04:00,36.771176518371185,37.138228898991485,36.31471265366535,36.89823532104492,799200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-05 00:00:00-04:00,37.293538206501886,37.70294490264597,36.87942828609861,37.03001403808594,709600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-06 00:00:00-04:00,37.086481849393046,37.942938996188616,37.086481849393046,37.778236389160156,549600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-07 00:00:00-04:00,37.94294050411625,38.6441087008637,37.94294050411625,38.498226165771484,534400,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-10 00:00:00-04:00,38.5029302618957,38.72410386604181,38.178228282170764,38.35234451293945,314000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-11 00:00:00-04:00,38.35234138948018,38.57351497561366,38.253519836361484,38.28175354003906,547600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-12 00:00:00-04:00,38.38527598377636,39.05349986284156,38.38527598377636,39.00173568725586,348000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-13 00:00:00-04:00,38.945276399829645,38.945276399829645,37.928819929625334,38.615867614746094,553000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-14 00:00:00-04:00,38.77116521228009,39.14292460347644,38.705284164751404,38.940574645996094,399600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-17 00:00:00-04:00,38.893516412341775,38.893516412341775,38.30529022216797,38.30529022216797,248200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-18 00:00:00-04:00,38.253527325128836,38.253527325128836,37.637067405838245,38.0841178894043,393000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-19 00:00:00-04:00,38.09351738475396,38.639392879933965,37.78293589872665,38.484100341796875,268800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-20 00:00:00-04:00,38.12177276934648,38.23941803463495,37.5617801576938,37.88648223876953,431800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-21 00:00:00-04:00,38.225286305287256,38.225286305287256,37.5899992476958,37.61823654174805,585200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-24 00:00:00-04:00,37.46764687797155,38.54057059309374,37.36411852120594,38.437042236328125,619400,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-25 00:00:00-04:00,38.52175343745411,38.52175343745411,37.08648023115951,37.09589385986328,496800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-26 00:00:00-04:00,37.11942837290279,37.22766358373571,36.39002996947868,36.97825622558594,492200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-27 00:00:00-04:00,37.0723680736939,37.594713235240064,36.87001811390352,37.45824432373047,339000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-09-28 00:00:00-04:00,37.34060780763939,37.85354304940174,36.82296934007781,37.782955169677734,544000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-01 00:00:00-04:00,37.909994425821004,38.09822749528405,36.931188927058116,37.190006256103516,809400,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-02 00:00:00-04:00,37.35941304250857,38.31469158457427,37.35941304250857,38.295867919921875,800400,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-03 00:00:00-04:00,38.31940614238073,39.552329499425696,38.31940614238073,39.157039642333984,1253000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-04 00:00:00-04:00,39.3735082715098,39.98055814397678,39.26056984577691,39.95703125,746200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-05 00:00:00-04:00,40.08878210640721,40.582889824373275,39.721729632990474,39.844078063964844,580200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-08 00:00:00-04:00,39.707626770029826,40.22056196936177,39.439395721465836,39.86762619018555,831200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-09 00:00:00-04:00,39.85819604782345,39.97113803535307,39.35938150209848,39.38761520385742,255200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-10 00:00:00-04:00,39.39233508002536,39.458216132806946,38.90763722445454,39.011165618896484,277600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-11 00:00:00-04:00,39.12410778361221,39.44880985345484,39.06763676573788,39.16646194458008,337600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-12 00:00:00-04:00,39.25115679313828,39.5429146697389,38.95468851175695,39.3405647277832,294000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-15 00:00:00-04:00,39.2182214164537,39.44410189113647,38.818228257987805,39.19469451904297,490000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-16 00:00:00-04:00,39.411152128899666,39.68879314893669,39.411152128899666,39.57114791870117,264600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-17 00:00:00-04:00,39.63702725172567,39.679377805629954,39.30761849695521,39.477027893066406,476200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-18 00:00:00-04:00,39.50525975567539,39.73114013671875,39.27467615124863,39.73114013671875,508000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-19 00:00:00-04:00,39.47702458392678,39.57584612500015,38.82291753331253,39.05350112915039,391200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-22 00:00:00-04:00,38.964109715444,39.575862884521484,38.83705083008104,39.575862884521484,462200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-23 00:00:00-04:00,39.05821180515934,39.34055960618336,38.135873740349076,39.17115020751953,988800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-24 00:00:00-04:00,39.47703405463585,39.69350085228694,38.46528433390438,38.60175323486328,425600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-25 00:00:00-04:00,38.59234112171488,38.7899842406543,38.16881758809655,38.54057693481445,530600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-26 00:00:00-04:00,38.58763191698771,38.69586709841485,38.24410629704236,38.51704406738281,402200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-10-31 00:00:00-04:00,38.51704645340612,39.053508399240194,38.35234385428993,38.54057693481445,603600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-11-01 00:00:00-04:00,38.502923084149714,39.53349624315816,38.34763054973125,39.138206481933594,954800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-11-02 00:00:00-04:00,39.34056300122282,39.45820822765605,38.38057752269797,38.42293167114258,485000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
