Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-11 00:00:00-05:00,32.39481851455161,32.41881370000792,32.22684611381794,32.2828369140625,4247100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-12 00:00:00-05:00,32.1388684816926,32.29084311656376,31.914905219509706,32.17086410522461,4659200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-13 00:00:00-05:00,32.098867549062206,32.2028487229506,31.746921879686557,31.970888137817383,7653500,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-16 00:00:00-05:00,31.97088472024167,32.49079968791611,31.890895689720548,32.46680450439453,3517500,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-17 00:00:00-05:00,32.47479847254488,32.738757668649356,32.26683311756162,32.378814697265625,2900500,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-18 00:00:00-05:00,32.37083193980718,32.9627357144887,32.322838504858446,32.91474533081055,3280100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-19 00:00:00-05:00,33.12269387879437,33.594618402209505,33.00271187827887,33.11469650268555,5467200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-20 00:00:00-05:00,33.25868483465429,33.34666820642884,32.698773729955086,32.73076629638672,3563200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-23 00:00:00-05:00,32.810744338976896,33.20267984495869,32.78674915938141,33.11469650268555,4785500,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-24 00:00:00-05:00,32.94673216815892,33.23468662518907,32.794757560846364,33.050716400146484,4800700,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-25 00:00:00-05:00,33.05071728666599,33.38666517930231,33.042719907653996,33.19469451904297,2689800,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-27 00:00:00-05:00,33.21068880471826,33.298675220865604,33.02671859426008,33.234683990478516,1413200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-11-30 00:00:00-05:00,33.210680746671606,33.29066671397833,32.86673559496836,32.874732971191406,4553300,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-01 00:00:00-05:00,33.06672425642411,33.12271507882959,32.7787697118982,32.82676315307617,5645900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-02 00:00:00-05:00,32.83474524634379,32.97872245157051,32.7307610311757,32.80274963378906,2721400,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-03 00:00:00-05:00,32.850753972711594,33.0267268489891,32.306840583554354,32.40282440185547,5370700,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-04 00:00:00-05:00,32.51479306704207,33.14668953181097,32.51479306704207,32.874732971191406,5312400,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-07 00:00:00-05:00,32.89875867950118,33.0587337989952,32.63479927464529,32.850765228271484,4952000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-08 00:00:00-05:00,32.61878687638122,33.04272121122482,32.44281706974393,32.93073654174805,4457900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-09 00:00:00-05:00,32.73076340860539,33.090706447816984,32.58678924419053,32.898738861083984,4496700,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-10 00:00:00-05:00,32.90674284048426,33.01872446375441,32.690776973633085,32.882747650146484,3610900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-11 00:00:00-05:00,32.666791307050985,32.858762039531996,32.60280004580022,32.722782135009766,4634200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-14 00:00:00-05:00,32.77076280136652,32.994726025862924,32.610787761896205,32.962730407714844,4547600,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-15 00:00:00-05:00,32.74676324819847,33.03471769743723,32.73876586961738,32.90673828125,4271900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-16 00:00:00-05:00,33.09071233790303,33.282683010076234,32.81075828605702,33.22669219970703,3492200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-17 00:00:00-05:00,33.2266879160317,33.2266879160317,32.96272865723268,32.99472427368164,4054700,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-18 00:00:00-05:00,32.810755332855415,32.90673913466763,32.434814453125,32.434814453125,7196400,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-21 00:00:00-05:00,32.58680120558113,32.78676929506948,32.40282787813346,32.68278503417969,3511700,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-22 00:00:00-05:00,32.77875946441108,33.09870953636431,32.69877347205778,33.01072311401367,4612100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-23 00:00:00-05:00,33.178693189524715,33.32267040662586,33.00272035723002,33.234683990478516,2436800,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-24 00:00:00-05:00,33.138701788555245,33.22668820893053,33.03471755981445,33.03471755981445,938900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-28 00:00:00-05:00,32.9787269088974,33.26668135827008,32.94673129201822,33.20269012451172,2137200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-29 00:00:00-05:00,33.30667156355842,33.45064877618346,33.17069478011794,33.218685150146484,2133100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-30 00:00:00-05:00,33.2346892730692,33.39466432319485,33.12270765336233,33.16270065307617,2203000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2015-12-31 00:00:00-05:00,32.99472587864573,33.05871711465638,32.75476484614596,32.79475784301758,3417800,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-04 00:00:00-05:00,32.418819732636834,32.53080135396395,32.21885167990402,32.482810974121094,5885400,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-05 00:00:00-05:00,32.49880804055458,32.60278922868074,32.250846562384716,32.506805419921875,3855100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-06 00:00:00-05:00,32.25693705210883,32.474562930931974,32.1118531328934,32.393959045410156,7391200,0.31,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-07 00:00:00-05:00,32.00707678315528,32.42620785751045,32.00707678315528,32.07155990600586,5704400,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-08 00:00:00-05:00,32.19244744476545,32.385893656241564,32.03930470527581,32.07960510253906,4311100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-11 00:00:00-05:00,32.127979498189205,32.50681013922418,32.08767908578055,32.33754348754883,4573400,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-12 00:00:00-05:00,32.490690915688894,32.813097305126455,32.41008701228611,32.80503845214844,4564000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-13 00:00:00-05:00,32.80502934616921,32.942051331832765,32.240814477861896,32.27305603027344,4812900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-14 00:00:00-05:00,32.37783478949761,32.57128101924147,32.10379083233938,32.34559631347656,5017600,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-15 00:00:00-05:00,31.676599146182113,32.216634379642855,31.57181563973923,32.12797164916992,6213600,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-19 00:00:00-05:00,32.353660128281874,32.49068520261021,31.894228721207092,32.20857620239258,4386200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-20 00:00:00-05:00,31.89422440429584,32.24081339426205,31.30582992881739,31.966766357421875,4772900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-21 00:00:00-05:00,32.07961421489355,32.13603540203343,31.402556894490914,31.7572078704834,6134100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-22 00:00:00-05:00,32.055430899321536,32.055430899321536,31.70078303882565,31.91034698486328,4372000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-25 00:00:00-05:00,31.926472104655787,31.950651735446932,31.410619482950253,31.515399932861328,6492600,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-26 00:00:00-05:00,31.571819835548606,31.926470804572475,31.475098241598474,31.636302947998047,3829700,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2016-01-27 00:00:00-05:00,31.684658050537113,31.918401593005957,31.49121183206554,31.68465805053711,3412100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
