Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-02-22 00:00:00-05:00,43.241302339530286,43.52387083357453,43.07004900372035,43.34833526611328,904200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-02-25 00:00:00-05:00,43.60949821190442,43.99481742158778,43.32692970267467,43.36546325683594,1632600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-02-26 00:00:00-05:00,43.88779180405492,44.19604722317871,43.459660003357754,43.89207077026367,1095200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-02-27 00:00:00-05:00,43.896355155222054,44.51714825650406,43.827855762272726,44.208892822265625,473600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-02-28 00:00:00-05:00,44.131832677238414,44.911032527625004,44.131832677238414,44.52143096923828,1025000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-01 00:00:00-05:00,44.45721879546165,44.821133555228286,43.917774906334266,44.1361198425293,1813000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-04 00:00:00-05:00,44.18748753128635,44.41867912060338,43.917765643609876,44.388710021972656,1843600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-05 00:00:00-05:00,44.62419258496211,44.82541184867479,44.38015751505905,44.649879455566406,1378600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-06 00:00:00-05:00,44.851093010080525,45.07800236537589,44.470055929228536,44.624183654785156,1982600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-07 00:00:00-05:00,44.422963493297246,44.60706032700635,43.56241752490007,44.44865036010742,1841200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-08 00:00:00-05:00,44.52571033162873,44.92815529717756,44.16179892931102,44.825401306152344,1335400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-11 00:00:00-04:00,44.78258585730833,44.95383923146739,44.44008237537662,44.547115325927734,770000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-12 00:00:00-04:00,44.547118854607184,44.547118854607184,43.96057706322665,44.06332778930664,1017800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-13 00:00:00-04:00,43.92204303006072,44.61990000596215,43.92204303006072,44.00767135620117,931400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-14 00:00:00-04:00,44.12754007291964,44.14038350301066,43.76791096482685,43.87922286987305,841000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-15 00:00:00-04:00,43.65233333032671,43.84927363581268,43.19851450752806,43.245609283447266,7026800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-18 00:00:00-04:00,42.907366027222515,43.54528144272674,42.6590488194955,43.344058990478516,1129600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-19 00:00:00-04:00,43.44682098605726,43.502476949903304,42.82602785214334,43.06578063964844,981000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-20 00:00:00-04:00,43.27984151328584,43.88779114358036,43.02724532254135,43.815006256103516,1130800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-21 00:00:00-04:00,43.46822701276833,43.849264105012956,43.31409928260344,43.618072509765625,679000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-22 00:00:00-04:00,43.806452404887224,43.89635970479397,43.545291705277975,43.71654510498047,658400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-25 00:00:00-04:00,43.93060540379496,43.990543596045555,43.207061597701475,43.442535400390625,624400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-26 00:00:00-04:00,43.59665764153856,43.67372148852877,43.29268448573999,43.63090896606445,995200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-27 00:00:00-04:00,43.386868282062395,44.16607117235048,43.30980770580365,44.16178894042969,696200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-03-28 00:00:00-04:00,43.96056634413767,44.65414092543045,43.96056634413767,44.581356048583984,768600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-01 00:00:00-04:00,44.525716508382835,44.525716508382835,43.80217256987774,44.003395080566406,848200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-02 00:00:00-04:00,44.101856395818494,44.1318254903226,43.69085027131091,43.93060302734375,615200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-03 00:00:00-04:00,43.862104067553936,43.93916792653873,42.95874565749368,43.53244400024414,832400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-04 00:00:00-04:00,43.575259040306186,44.388710206155395,43.43825697937061,44.34589767456055,899400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-05 00:00:00-04:00,43.832135521582465,45.49756807677089,43.22847134060118,45.39481735229492,1472400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-08 00:00:00-04:00,45.28350718716531,46.55934161766896,45.28350718716531,46.51652908325195,2713800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-09 00:00:00-04:00,46.55076978928818,46.70489422472371,45.55322195982672,46.42232894897461,1451000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-10 00:00:00-04:00,46.61928149434002,47.004600850713096,46.23824437147862,46.52081298828125,1474600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-11 00:00:00-04:00,46.61926751682026,46.86758472385254,46.114071904686305,46.546485900878906,1491800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-12 00:00:00-04:00,46.345258925773294,46.666357717406825,45.518964571314235,45.9642219543457,996600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-15 00:00:00-04:00,45.690219296479526,46.14403789048163,44.57279520646018,44.87248611450195,1038800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-16 00:00:00-04:00,45.28778875845795,45.36913485913196,44.645590952430155,45.26638412475586,794600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-17 00:00:00-04:00,44.91102104684618,45.31346266907789,44.37157412943734,45.219276428222656,1014600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-18 00:00:00-04:00,45.133657324369544,45.67310435180605,44.341614081798284,45.47188186645508,1478000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-19 00:00:00-04:00,45.514677944762035,46.306724167422786,45.48470885775872,46.26390838623047,986200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-22 00:00:00-04:00,46.34526554944313,47.33424892377655,46.26820169778168,46.91896057128906,1780400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-23 00:00:00-04:00,46.35383545067962,48.37890060341326,46.35383545067962,47.642513275146484,2137400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-24 00:00:00-04:00,47.75381984311569,48.20335625896713,47.36850058210995,47.97216796875,1687400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-25 00:00:00-04:00,47.04311833797828,48.473080167335944,45.81438223220748,47.454124450683594,4964600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-26 00:00:00-04:00,47.54832911937099,47.6425186626684,46.3409972577321,46.45231246948242,1407600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-29 00:00:00-04:00,46.66207599387695,46.67491942306046,45.835781630417245,46.08409881591797,1269200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-04-30 00:00:00-04:00,46.096943217791306,46.20825838370701,45.42477652312208,45.882877349853516,2077800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-05-01 00:00:00-04:00,45.647409843725484,46.186853514451016,45.013773395932354,45.09511947631836,886800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-05-02 00:00:00-04:00,45.95566084174808,46.66636112025209,45.570344876799794,46.41376495361328,1002000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-05-03 00:00:00-04:00,47.26575647282653,47.57829089136979,46.97034445371058,47.411319732666016,1330200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-05-06 00:00:00-04:00,47.578288491174035,48.03211044638601,47.522632529876056,47.89938735961914,829800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2013-05-07 00:00:00-04:00,48.08775267722742,48.460228434170226,47.68959006338707,48.451663970947266,904800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
