Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-19 00:00:00-05:00,45.82523601042763,45.975096715223984,45.35199896387689,45.70692825317383,4076200,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-11-20 00:00:00-05:00,46.022407193054214,46.022407193054214,45.59649516036594,45.840999603271484,4252500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-11-23 00:00:00-05:00,45.90410327385085,45.94353918642051,45.2021338003023,45.233680725097656,4296800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-11-24 00:00:00-05:00,45.194235532299814,45.70691131673378,44.84719536067425,45.62803649902344,4655300,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-11-25 00:00:00-05:00,45.62805150512448,45.63594049387336,45.13903950956124,45.170589447021484,3152600,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-11-27 00:00:00-05:00,45.17847235091758,45.56495153657212,44.965514800712114,45.39142990112305,1509500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-11-30 00:00:00-05:00,45.446634492761106,46.014521214701496,45.35198770869338,45.840999603271484,5866600,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-01 00:00:00-05:00,45.328341522431195,46.41678741549327,45.288902591526394,45.990875244140625,5016900,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-02 00:00:00-05:00,45.90410581925852,46.00664160463909,45.304669083398515,45.39142990112305,5151500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-03 00:00:00-05:00,45.72269665912733,45.9198792350128,45.05227409585635,45.50185012817383,9691600,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-04 00:00:00-05:00,45.36776371040283,46.503534171458526,45.344102766037224,46.44043731689453,6414200,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-07 00:00:00-05:00,46.37734442379614,46.401008380485386,45.833121560224065,46.02241516113281,3934500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-08 00:00:00-05:00,45.55706220451319,45.675372956656844,44.9734034494819,45.48607635498047,3670100,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-09 00:00:00-05:00,45.35198362583491,45.48606630712934,44.39762086642136,44.7683219909668,4562000,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-10 00:00:00-05:00,44.94185214250297,45.32833131344275,44.6657977409512,44.90241622924805,4317800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-11 00:00:00-05:00,44.27931899586764,44.768330944219834,44.24776906145335,44.334529876708984,5251300,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-14 00:00:00-05:00,44.52382244928821,44.73677997418143,44.03481054514473,44.34241485595703,5082300,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-15 00:00:00-05:00,45.19424731857363,45.699034248497355,44.83931806823119,45.39142990112305,7602400,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-16 00:00:00-05:00,45.95142474754551,45.95142474754551,44.878754095076346,45.80156707763672,5920900,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-17 00:00:00-05:00,45.89620990746404,45.927759838016726,44.56325693366624,44.586917877197266,6944300,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-18 00:00:00-05:00,44.2004450683845,44.55537429176225,43.222418209384394,43.33283996582031,12025700,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-21 00:00:00-05:00,43.65621237252394,44.0348054902747,43.32494715545044,44.02691650390625,4305600,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-22 00:00:00-05:00,44.31875581601966,44.50016342946144,43.54580045966309,43.86129379272461,4412800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-23 00:00:00-05:00,44.216221393694106,44.72889427986879,43.514248904210795,44.72100830078125,5786200,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-24 00:00:00-05:00,44.933966270368956,44.933966270368956,44.58692301185761,44.76044464111328,1681200,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-28 00:00:00-05:00,44.49227805249444,44.69734661562382,43.98749111977526,44.50016403198242,2930100,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-29 00:00:00-05:00,44.76043498988557,45.30465769779602,44.50015260212405,44.973392486572266,2753100,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-30 00:00:00-05:00,44.97340207591338,45.09959880358755,44.23988265606746,44.29509353637695,3010200,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2015-12-31 00:00:00-05:00,44.20833241316645,44.405514986828,43.230308532714844,43.230308532714844,6450100,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-04 00:00:00-05:00,42.236506233497465,42.85960388183594,42.09453454124902,42.85960388183594,7915400,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-05 00:00:00-05:00,42.804387831137305,42.962134471107326,42.23650113075199,42.4100227355957,6131900,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-06 00:00:00-05:00,41.763263401984055,42.504668683931236,41.581855822638474,42.13396453857422,8520800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-07 00:00:00-05:00,41.321581857951045,41.763271929655495,40.517076553471945,40.77735900878906,10526700,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-08 00:00:00-05:00,40.63538602572899,40.998201247059434,39.62581218941214,39.720458984375,9620000,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-11 00:00:00-05:00,40.09116143102034,40.619609272493044,39.81510402876247,40.39087677001953,7000500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-12 00:00:00-05:00,40.8010228950545,40.88778371974308,40.09116734615899,40.64327621459961,5075800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-13 00:00:00-05:00,40.63537452833848,40.864106976151156,39.27875781305391,39.294532775878906,6882200,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-14 00:00:00-05:00,39.420750081339875,39.96497304390667,39.06582075411454,39.46018600463867,10440500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-15 00:00:00-05:00,37.77229156318609,38.40327516764838,36.85736458452397,37.882713317871094,15871600,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-19 00:00:00-05:00,38.3480716880547,38.59257919828756,37.70920198162754,38.0325813293457,9048800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-20 00:00:00-05:00,37.78806805103936,38.86862770524084,37.38581692723658,38.655670166015625,13430800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-21 00:00:00-05:00,39.16833969253242,40.11481648791163,38.65566388414504,39.302425384521484,10093900,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-22 00:00:00-05:00,40.09904122678581,40.40664550603437,39.546929516171225,39.673126220703125,6335600,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-25 00:00:00-05:00,39.71258075382845,40.23314278028689,39.43652627342177,39.49962615966797,7651300,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-26 00:00:00-05:00,39.73621975972612,40.272556420906675,39.460162443925554,39.98861312866211,7710200,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-27 00:00:00-05:00,39.75989725096368,40.67482434645755,39.41285697638585,39.9649658203125,9791200,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-28 00:00:00-05:00,40.274892377163674,41.323883011078586,40.04443153281064,40.632503509521484,10033300,0.38,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-01-29 00:00:00-05:00,40.78349110273684,42.070888071128266,40.521244975611644,42.06294250488281,10469100,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-02-01 00:00:00-05:00,41.562290740669646,42.333141091372894,41.562290740669646,41.98347854614258,6336700,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-02-02 00:00:00-05:00,41.419236067084235,41.72121907300445,40.24309539794922,40.24309539794922,9460500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2016-02-03 00:00:00-05:00,39.853702535545246,40.298726971074124,39.01927565592538,39.933170318603516,11309400,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
