Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-09-28 00:00:00-04:00,18.842531750799708,18.976580061768008,18.748699296717962,18.905088424682617,1392200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-01 00:00:00-04:00,18.994447478375296,19.106153243068032,18.882741713682556,18.97657585144043,1981200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-02 00:00:00-04:00,18.949766848746336,18.994448475170362,18.77550611939992,18.851465225219727,1120200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-03 00:00:00-04:00,18.891674982302646,19.11061899170764,18.7799692376968,19.016786575317383,819400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-04 00:00:00-04:00,19.11063077667444,19.208932437985553,19.05701246345722,19.101694107055664,770800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-05 00:00:00-04:00,19.204459845979688,19.414467283548056,19.119564056396484,19.119564056396484,1390200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-08 00:00:00-04:00,19.088287194694782,19.11509549517917,19.048073039473,19.06594467163086,1124400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-09 00:00:00-04:00,19.083820358364925,19.15531200928581,18.882749557495117,18.882749557495117,1026600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-10 00:00:00-04:00,18.739762928396637,18.788913749270876,18.507414678033484,18.565502166748047,2122200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-11 00:00:00-04:00,18.668268939270543,18.668268939270543,18.50741234739159,18.547626495361328,1482200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-12 00:00:00-04:00,18.51635491467749,18.543164923365772,18.36890412813052,18.458269119262695,1651600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-15 00:00:00-04:00,18.4627323430429,18.67720724959046,18.38230404002569,18.663803100585938,1065400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-16 00:00:00-04:00,18.730820949896746,18.97657498459048,18.690608512759177,18.940828323364258,1172800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-17 00:00:00-04:00,18.98998706212097,19.316167811825018,18.900622076223687,19.226802825927734,1321800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-18 00:00:00-04:00,19.110625092352212,19.258075835965236,18.97210931120488,19.19105339050293,1356800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-19 00:00:00-04:00,19.19106063895878,19.213401462551,18.976585664381403,19.061481475830078,1294800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-22 00:00:00-04:00,19.007852444928822,19.150835680724214,18.927424161732088,19.074874877929688,784000,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-23 00:00:00-04:00,18.82912600901909,18.869340158009436,18.663801931834314,18.766571044921875,1131600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-24 00:00:00-04:00,18.851467608125155,18.878277610065343,18.63252522467947,18.735294342041016,1318200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-25 00:00:00-04:00,19.213394165039062,19.213394165039062,18.87380934372777,18.98998260498047,1715000,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-26 00:00:00-04:00,19.021259780315873,19.20892637407638,19.003386446720604,19.128498077392578,2103400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-10-31 00:00:00-04:00,19.173184699787203,19.378722976172426,18.994454726281145,19.137439727783203,1242800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-01 00:00:00-04:00,19.110620184189603,19.418927444921795,19.083810190193304,19.4055233001709,1411800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-02 00:00:00-04:00,19.485959282575795,19.548514255474085,19.30722932758482,19.383190155029297,1486400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-05 00:00:00-05:00,19.26254264887745,19.334034271260993,19.13743273582993,19.30722427368164,1778800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-06 00:00:00-05:00,19.369786018311032,19.69149928402817,19.31170022660847,19.673625946044922,1762400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-07 00:00:00-05:00,19.57085949327089,19.754056971483987,19.30276620473802,19.642351150512695,2111600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-08 00:00:00-05:00,19.64680998881672,19.70042827738049,19.450206756591797,19.450206756591797,1541400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-09 00:00:00-05:00,19.441276910927936,19.80767350737759,19.329571109612687,19.593196868896484,1958600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-12 00:00:00-05:00,19.620003176931608,19.678090659926117,19.481487395789298,19.52617073059082,1240200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-13 00:00:00-05:00,19.45021096488533,19.664685870039367,19.35637851347326,19.378719329833984,1869200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-14 00:00:00-05:00,19.365310249198703,19.54850762389427,19.208922870005384,19.213390350341797,1929000,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-15 00:00:00-05:00,19.21339652991366,19.477022271410885,19.21339652991366,19.320634841918945,2329400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-16 00:00:00-05:00,19.28935366535714,19.378718632077373,19.04360128524772,19.365314483642578,5891600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-19 00:00:00-05:00,19.4993607685009,20.05342218967741,19.378718321039198,19.950653076171875,3337200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-20 00:00:00-05:00,19.92831047542859,20.013207959127612,19.780859732127283,19.99533462524414,2441600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-21 00:00:00-05:00,19.999803670042823,20.05789115745789,19.798734613866554,19.932781219482422,1431800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-23 00:00:00-05:00,20.022136266014105,20.138309478759766,19.892557206205858,20.138309478759766,722600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-26 00:00:00-05:00,19.955121172409534,20.022145324563294,19.767456273570993,20.008739471435547,2316400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-27 00:00:00-05:00,19.946186537010124,20.01767817782576,19.727244132728867,19.94171905517578,2134800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-28 00:00:00-05:00,19.897035360291643,20.013210339859217,19.776392898969224,19.990869522094727,1762000,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-29 00:00:00-05:00,20.062520514899663,20.152085681814867,19.874435201859857,20.03565216064453,1451000,0.05,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-11-30 00:00:00-05:00,20.044599798993787,20.116251564622495,19.968470545400155,20.01325225830078,2490800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-12-03 00:00:00-05:00,20.116254581378993,20.161038009308456,19.65947557469014,19.677387237548828,2659800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-12-04 00:00:00-05:00,19.722170284833787,19.735604458796793,19.551996678612426,19.569910049438477,2399200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-12-05 00:00:00-05:00,19.547519236346982,19.699779472102815,19.399736489151735,19.529605865478516,2148800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-12-06 00:00:00-05:00,19.551998580164817,19.798301473881775,19.435565075097735,19.789344787597656,1772400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-12-07 00:00:00-05:00,19.816208864129216,19.829643035343132,19.65499197631135,19.771427154541016,925400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-12-10 00:00:00-05:00,19.78039261926131,19.977436345891306,19.708740820935933,19.946088790893555,1839600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-12-11 00:00:00-05:00,19.972950606869322,20.09386329725596,19.874430484131114,20.040124893188477,1871200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-12-12 00:00:00-05:00,20.084913471834497,20.1028268487463,19.86548058376264,19.91474151611328,1964600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
