Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-02-03 00:00:00-05:00,34.04193601459243,35.3611687034116,34.04193601459243,34.47212219238281,2313900,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-04 00:00:00-05:00,34.62986598560607,35.2536330020592,34.42194273510818,34.90231704711914,1641800,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-05 00:00:00-05:00,34.77326267172299,35.21778608851921,34.6155274091331,34.95967483520508,1716500,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-06 00:00:00-05:00,35.16041903790401,35.8056942431963,35.11739959686861,35.604942321777344,2096200,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-07 00:00:00-05:00,35.79135909016629,36.05664157520259,35.432871906642795,35.913246154785156,1775200,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-10 00:00:00-05:00,36.522670356926334,38.48718116921359,35.913243287606825,37.540775299072266,6195600,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-11 00:00:00-05:00,37.61247473252814,37.698513626016926,37.096255046796266,37.54794692993164,1855000,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-12 00:00:00-05:00,37.33284322932773,37.533595113198636,37.182279316424555,37.24680709838867,2264400,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-13 00:00:00-05:00,37.18227756974963,38.021135960837654,37.03171366391935,37.94226837158203,1148800,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-14 00:00:00-05:00,37.95662255473996,38.02115035810723,37.612475181794615,37.87058639526367,841100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-18 00:00:00-05:00,37.863418008392806,37.99247361565048,37.512099358626855,37.97096252441406,1896100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-19 00:00:00-05:00,37.78455428725617,38.63775290322784,37.63399030826832,38.6234130859375,2261800,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-20 00:00:00-05:00,38.74528684269985,39.04641469713183,38.580383103124305,38.91019058227539,1646700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-21 00:00:00-05:00,38.92452930699929,39.168300640221105,38.86000152070412,38.931697845458984,1257900,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-24 00:00:00-05:00,39.18265138087111,39.44793113850241,39.01057632440958,39.06076431274414,2047800,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-25 00:00:00-05:00,39.118115011691366,39.3332067338939,39.01056778307027,39.20415115356445,979900,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-26 00:00:00-05:00,39.075094469895014,39.6128251277376,38.99622686913844,39.46226119995117,1257600,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-27 00:00:00-05:00,39.40490921330699,39.5626444438935,39.24000544271204,39.45509719848633,1282500,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-02-28 00:00:00-05:00,39.28301818638195,39.84942847682464,39.0607551934762,39.54829788208008,1367600,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-03 00:00:00-05:00,39.31887184134391,39.49094688166278,39.04642083377236,39.182647705078125,769400,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-04 00:00:00-05:00,39.462274124398526,39.84944098125726,39.28303051307954,39.40491485595703,1246400,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-05 00:00:00-05:00,39.30452382554669,39.419239583476305,39.053583959775466,39.31169509887695,1067600,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-06 00:00:00-05:00,39.41923722548016,39.663008538378506,39.2973529365506,39.490936279296875,866400,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-07 00:00:00-05:00,39.66301586874388,39.86376778645439,39.240000945682624,39.268680572509766,967700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-10 00:00:00-04:00,39.2901909161531,39.36188998685434,39.067930634579,39.318870544433594,631300,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-11 00:00:00-04:00,39.196980438509165,39.275848042617184,39.01056833928632,39.075096130371094,1226200,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-12 00:00:00-04:00,38.83132332631399,39.20415024585131,38.601891796604804,39.13245391845703,1283500,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-13 00:00:00-04:00,39.29736695636952,39.56981525295459,38.917368673169975,39.175479888916016,1457000,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-14 00:00:00-04:00,39.161139704448935,39.53396670867967,39.075103545023445,39.1898193359375,996100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-17 00:00:00-04:00,39.318878688335246,39.79208171281576,39.29737033018991,39.40491485595703,1175700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-18 00:00:00-04:00,39.38339323466492,39.78489977341865,39.29018582235718,39.476600646972656,843500,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-19 00:00:00-04:00,39.584153208709964,39.69886899531305,38.96755483007832,39.24717712402344,873200,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-20 00:00:00-04:00,39.10377662610863,39.48377210703711,39.053588646930905,39.38339614868164,808300,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-21 00:00:00-04:00,39.691692539849335,39.79923702988298,39.196978586560085,39.57697677612305,2580600,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-24 00:00:00-04:00,39.51245519213879,39.65585060307178,39.21849583049415,39.39773941040039,1130100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-25 00:00:00-04:00,39.54113983320662,39.59132782313855,38.96755811677269,39.13963317871094,1319100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-26 00:00:00-04:00,39.31171155845039,39.69170715287419,38.996241040778806,39.0536003112793,981500,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-27 00:00:00-04:00,39.16113537157784,39.175475185735536,38.73095188700659,39.08226776123047,933100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-28 00:00:00-04:00,39.31886977824467,39.913957010749336,39.28302161111255,39.56264114379883,879100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-03-31 00:00:00-04:00,39.691696867531135,39.97131640116158,39.605660719115576,39.878108978271484,752900,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-01 00:00:00-04:00,40.064539033875285,40.48038285495175,40.05736775667829,40.43019485473633,1214500,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-02 00:00:00-04:00,40.40867034099403,40.66678151609542,40.22942677328915,40.358482360839844,1202200,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-03 00:00:00-04:00,40.30112828808614,40.44452370769512,39.863773489046835,39.985660552978516,890300,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-04 00:00:00-04:00,39.64867091655316,40.035837623420534,39.23282732161514,39.42641067504883,1292000,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-07 00:00:00-04:00,39.39773856169037,39.41924691560299,38.93887544462166,39.089439392089844,1169200,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-08 00:00:00-04:00,39.08942341049256,39.498098377986295,39.08942341049256,39.11810302734375,1255500,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-09 00:00:00-04:00,39.23283959508939,39.620003688036526,39.18982014696626,39.49811935424805,846500,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-10 00:00:00-04:00,39.44792013582035,39.555464622952655,38.88150987112268,38.931697845458984,1128100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-11 00:00:00-04:00,38.80264411461704,38.94603950597244,38.40114030086944,38.45132827758789,1038800,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-14 00:00:00-04:00,38.601891840830405,39.555466124456785,38.22189638213413,38.465667724609375,1058300,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2014-04-15 00:00:00-04:00,38.32227979155245,38.766803125490846,37.935112983747985,38.343788146972656,1307800,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
