Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-08-02 00:00:00-04:00,19.811737854923415,19.943173195057803,19.654014778245738,19.846786499023438,7238500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-05 00:00:00-04:00,19.802968703290116,20.01326551196392,19.76791839953258,19.8818302154541,6048700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-06 00:00:00-04:00,19.81172057193535,19.92563065500341,19.618947348034617,19.645235061645508,5127900,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-07 00:00:00-04:00,19.566169262444497,19.829745182079673,19.311377754458974,19.803388595581055,8368400,0.06,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-08 00:00:00-04:00,19.88246654598646,20.023042315067567,19.59253226907147,19.601318359375,5701100,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-09 00:00:00-04:00,19.566166154968194,19.856100290829808,19.557380068939107,19.583738327026367,3505000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-12 00:00:00-04:00,19.469532578675913,19.54860572465792,19.021451976703045,19.11809730529785,5593300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-13 00:00:00-04:00,19.135655084516323,19.662806759908932,19.126868999823206,19.574949264526367,8399000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-14 00:00:00-04:00,19.55738992859882,19.706750114842592,19.311384423086896,19.328956604003906,4483300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-15 00:00:00-04:00,19.18837931105532,19.18837931105532,18.67001179080164,18.801799774169922,10916600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-16 00:00:00-04:00,18.749084351025925,19.214736999056168,18.731512173566276,18.942373275756836,6599500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-19 00:00:00-04:00,18.924800579089215,19.126875569112386,18.80179702691325,18.810583114624023,5530900,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-20 00:00:00-04:00,18.810591221383923,19.135669903681517,18.643658834486477,19.056596755981445,5186400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-21 00:00:00-04:00,19.00387738734084,19.118094884083344,18.749087474825497,18.872089385986328,5345500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-22 00:00:00-04:00,18.889661352215846,19.01266326198217,18.705158487566365,18.836946487426758,5579800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-23 00:00:00-04:00,18.863300997609187,18.959946302189685,18.731513012310874,18.916017532348633,6815600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-26 00:00:00-04:00,18.933590602277057,19.372885063357966,18.80180259910786,18.98630714416504,5966300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-27 00:00:00-04:00,18.757871160197357,18.784227751624044,18.178002687958294,18.22193145751953,8272300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-28 00:00:00-04:00,18.22193699180649,18.529443499455102,18.028648000946962,18.415225982666016,5679300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-29 00:00:00-04:00,18.3888638225545,18.84573040000589,18.353719466238942,18.705156326293945,5206800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-08-30 00:00:00-04:00,18.68758136881897,18.74029621967713,18.2746436224012,18.34493064880371,7065600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-03 00:00:00-04:00,18.626089502617003,18.854521192858893,18.424012736978852,18.5821590423584,7671400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-04 00:00:00-04:00,18.61729343028051,19.276234898935428,18.564576906230254,19.205947875976562,10049500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-05 00:00:00-04:00,19.241094145847903,19.54860055718334,19.144450518575432,19.188379287719727,6610800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-06 00:00:00-04:00,19.285030082633853,19.285030082633853,18.731518049449452,18.959951400756836,7672900,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-09 00:00:00-04:00,19.012664419690534,19.24988383934907,19.012664419690534,19.17081069946289,4210000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-10 00:00:00-04:00,19.36409564384732,19.715530786722738,19.36409564384732,19.654029846191406,6596400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-11 00:00:00-04:00,19.601314940985148,19.72431850800787,19.425598192884962,19.539813995361328,5196100,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-12 00:00:00-04:00,19.495880889950204,19.557381821891656,19.381663437109186,19.39044952392578,6945200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-13 00:00:00-04:00,19.478318085154726,19.522246864592205,19.188383783851023,19.355316162109375,7367600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-16 00:00:00-04:00,19.636457939537195,19.645244027701505,18.959944232860185,19.39923858642578,10682700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-17 00:00:00-04:00,19.39924319406345,19.95275347368287,19.39924319406345,19.891252517700195,8896700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-18 00:00:00-04:00,19.847318655559672,19.8824613317822,18.485506855381757,18.76665496826172,20283200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-19 00:00:00-04:00,18.872085805617075,18.907230159724296,18.116500625837276,18.48550796508789,22937000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-20 00:00:00-04:00,18.573374025227462,19.003882506022872,18.573374025227462,18.687591552734375,20487700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-23 00:00:00-04:00,18.529440705234233,18.547012886055864,18.046217463067165,18.30979347229004,10143000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-24 00:00:00-04:00,18.406437394694073,18.828159647768356,18.371293035716914,18.573368072509766,13094400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-25 00:00:00-04:00,18.678798451109614,18.90723174462993,18.538224374447136,18.661226272583008,12959000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-26 00:00:00-04:00,18.661227997299473,18.916019582158164,18.626085312773473,18.74030113220215,4267800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-27 00:00:00-04:00,18.58214615299689,18.670005336795544,18.423999957314223,18.617290496826172,4950700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-09-30 00:00:00-04:00,18.41522180866309,18.69637165315455,18.265863310335977,18.573368072509766,8160700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-01 00:00:00-04:00,18.634869103829796,18.83694581725335,18.634869103829796,18.784229278564453,6539800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-02 00:00:00-04:00,18.57336666588575,18.73151291775547,18.432792592173804,18.705156326293945,6896400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-03 00:00:00-04:00,18.63487391889301,18.810592408376,18.36251176839252,18.5821590423584,7769600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-04 00:00:00-04:00,18.60851612019763,19.003880182410885,18.53822906408579,18.959951400756836,5139700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-07 00:00:00-04:00,18.71394256438664,18.810587877903128,18.50308143325774,18.51186752319336,5626200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-08 00:00:00-04:00,18.485516400494415,18.57337397430401,18.046221828343224,18.07257843017578,7078300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-09 00:00:00-04:00,18.125285317155278,18.476722160528528,17.958354659905552,18.230716705322266,8870500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-10 00:00:00-04:00,18.608511676548112,18.933588605022255,18.450365419117357,18.793014526367188,10743300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-11 00:00:00-04:00,18.793013226874518,19.170806665552185,18.740298369967775,19.135663986206055,6689200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-14 00:00:00-04:00,18.968730705601914,19.39923897973145,18.793012290303125,19.337738037109375,10337400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2013-10-15 00:00:00-04:00,20.01425853660284,20.901633650455206,19.90882711655751,20.233905792236328,31134400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
