Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-19 00:00:00-04:00,9.203454945945717,9.327994138572576,9.191001323607889,9.19722843170166,22521900,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-08-20 00:00:00-04:00,9.159866654749845,9.159866654749845,8.966830454937355,8.985511779785156,24108500,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-08-21 00:00:00-04:00,8.898331974366466,8.954374748166924,8.618118699213767,8.630572319030762,42103400,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-08-24 00:00:00-04:00,7.621803186978123,8.393946519011632,6.500949637399101,8.213364601135254,59805900,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-08-25 00:00:00-04:00,8.624346600972585,8.630573114530197,8.032784461975098,8.032784461975098,47961800,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-08-26 00:00:00-04:00,8.207140764730054,8.31299922632746,7.951835272824441,8.225821495056152,48377900,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-08-27 00:00:00-04:00,8.381493853249259,8.512260125457477,8.238273367569027,8.443763732910156,42067900,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-08-28 00:00:00-04:00,8.43131178374761,8.618120879050089,8.425084675339253,8.555850982666016,25699000,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-08-31 00:00:00-04:00,8.568306253967437,8.680391249863211,8.412632087698478,8.636802673339844,38210300,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-01 00:00:00-04:00,8.686616873189791,8.811156066132533,8.468673434002422,8.543396949768066,50482900,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-02 00:00:00-04:00,8.711526201886967,8.717753311061681,8.4873556162456,8.636802673339844,29602800,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-03 00:00:00-04:00,8.6803875699323,8.761338173336242,8.58075624077347,8.618118286132812,27560400,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-04 00:00:00-04:00,8.518487232193484,8.530940851815913,8.344131806682803,8.443763732910156,31138400,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-08 00:00:00-04:00,8.574532240253227,8.580758754762725,8.43131171723951,8.512262344360352,30030100,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-09 00:00:00-04:00,8.599439574794959,8.618120304925805,8.387722653813013,8.425084114074707,30846300,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-10 00:00:00-04:00,8.418855903613624,8.611891461720239,8.312997464452094,8.54962158203125,38696300,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-11 00:00:00-04:00,8.562074424576501,8.599436465177519,8.42508106750542,8.537166595458984,22804500,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-14 00:00:00-04:00,8.543395685683334,8.586984248301482,8.487352908688786,8.580757141113281,26093500,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-15 00:00:00-04:00,8.593212210400242,8.948149041544376,8.586985102592527,8.910787582397461,46666700,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-16 00:00:00-04:00,8.917012529468748,9.190999286366711,8.873423970173446,9.116275787353516,41675000,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-17 00:00:00-04:00,9.097595188589565,9.265723520087858,9.004190955879157,9.091368675231934,37709000,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-18 00:00:00-04:00,8.991735474746775,9.016643306217283,8.848515592253744,8.892104148864746,40712200,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-21 00:00:00-04:00,8.842288718285504,8.985509198391695,8.811153779666805,8.917012214660645,20764100,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-22 00:00:00-04:00,8.723977191858324,8.74888502549002,8.549621762586854,8.66793441772461,44081000,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-23 00:00:00-04:00,8.674160106153119,8.68661372400769,8.412627598862608,8.518486022949219,31598400,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-24 00:00:00-04:00,8.449988838870576,8.530939431411609,8.263180418690716,8.499804496765137,32462000,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-25 00:00:00-04:00,8.636801035056653,8.636801035056653,8.412630491937376,8.425084114074707,35967400,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-28 00:00:00-04:00,8.381495749991888,8.412630696868215,8.132417362680725,8.169778823852539,41124700,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-29 00:00:00-04:00,8.182231929237874,8.22582049263686,8.101281315890015,8.188458442687988,44417400,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-09-30 00:00:00-04:00,8.325452985893277,8.456219288031901,8.263183685829471,8.449992179870605,40205300,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-01 00:00:00-04:00,8.568305131893993,8.580758754762725,8.38772314642434,8.512262344360352,33326900,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-02 00:00:00-04:00,8.40640286312258,8.72397822492002,8.356587189960196,8.71152400970459,30097000,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-05 00:00:00-04:00,8.792474818505987,8.885879653106532,8.655481417401663,8.836063385009766,38611900,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-06 00:00:00-04:00,8.836063476404256,8.991737608499008,8.811155639023083,8.910787582397461,27045900,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-07 00:00:00-04:00,9.022873148233067,9.184774398803711,9.004192417428678,9.184774398803711,33389600,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-08 00:00:00-04:00,9.1660931311388,9.346675101937098,9.14118529357523,9.334220886230469,25994700,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-09 00:00:00-04:00,9.359128311105584,9.402717470307044,9.22836202120053,9.32176685333252,29216500,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-12 00:00:00-04:00,9.327993392944336,9.340447608136358,9.247043369594861,9.327993392944336,14372100,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-13 00:00:00-04:00,9.265723870192424,9.402717264680321,9.234588926829314,9.303085327148438,30615400,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-14 00:00:00-04:00,9.303085758857451,9.365355648473301,9.25327008470464,9.346674919128418,22314500,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-15 00:00:00-04:00,9.464986619079353,9.483667347678782,9.334220331184028,9.47744083404541,27437600,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-16 00:00:00-04:00,9.496123154682294,9.521030994940585,9.408945416853397,9.514803886413574,24240500,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-19 00:00:00-04:00,9.48366843928294,9.564619064331055,9.43385276138406,9.564619064331055,17863000,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-20 00:00:00-04:00,9.50857574303938,9.714065538434957,9.50857574303938,9.577072143554688,29453800,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-21 00:00:00-04:00,9.714066345922339,9.77010853617541,9.558392209570055,9.59575366973877,34039800,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-22 00:00:00-04:00,9.645568738287235,9.732746462939064,9.589525957714606,9.701611518859863,23484400,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-23 00:00:00-04:00,9.782561070169013,9.807468903948868,9.645567687455015,9.75765323638916,28592800,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-26 00:00:00-04:00,9.79501603446029,9.863513032143024,9.695384685666875,9.76388168334961,38062300,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-27 00:00:00-04:00,9.346676150160253,9.433853294484756,9.215909839823743,9.271952629089355,64579700,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-28 00:00:00-04:00,9.297113114075541,9.435500624538811,9.227919658790395,9.416629791259766,34485300,0.15,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
2015-10-29 00:00:00-04:00,9.397757303870653,9.410338257907366,9.190176361408152,9.265660285949707,32247000,0.0,0.0,0.17036379769299023,1.0136861,0.054,0.625,0.08754,0.00993,1.634,44165025792,0.063,350.717,-1228125056,1.166,0.956,-2.48,0.33117117000298324,-0.0303738637048232,0.27028937319314605,0.3776845967507396,-0.6878747673338887,0.020670051988938246,0.29512353568669586,0.2311276830200239,0.00021738466311065275,-0.0013623250593697064,-0.047858492950079455,0.36012221010002043,1667,0.2907553362704585,-0.053714999618660636
