Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-05-14 00:00:00-04:00,45.99471995923409,46.17427083930533,45.69546950557256,46.12190246582031,3487982,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-15 00:00:00-04:00,46.00220257544703,46.29397315275237,45.45607304865858,45.822654724121094,2955162,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-16 00:00:00-04:00,45.919921514392705,46.14435789677523,45.710444923379534,46.00221252441406,2294649,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-17 00:00:00-04:00,46.0919797544974,46.14434813132494,45.59821556262885,45.770286560058594,1909439,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-18 00:00:00-04:00,45.33638206545255,45.39623034745338,44.356339473258785,45.0296516418457,3984911,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-21 00:00:00-04:00,45.24660173217113,45.91243395595726,44.9772768846841,45.463558197021484,2667080,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-22 00:00:00-04:00,45.62067089197739,46.48101390208369,45.47104562421467,46.024658203125,2772728,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-23 00:00:00-04:00,46.25656618817566,46.6231478524204,46.039609755038406,46.555816650390625,2129468,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-24 00:00:00-04:00,46.60071330114479,47.565796121953156,46.54834491356664,47.513427734375,4178102,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-25 00:00:00-04:00,47.58075213759273,49.05455579244225,47.4311268919264,48.800193786621094,4911567,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-29 00:00:00-04:00,48.448573852196134,48.94233806387291,47.97725540246864,48.31391143798828,3970001,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-30 00:00:00-04:00,48.44857793176317,49.57824875884923,48.20917873954014,49.35380935668945,3286377,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-05-31 00:00:00-04:00,49.482034371810904,49.482034371810904,48.05640654408721,48.569332122802734,3125349,0.507042,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-01 00:00:00-04:00,48.65230393877622,48.72773245628843,47.96589033291799,48.14692306518555,2551634,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-04 00:00:00-04:00,48.36567200805305,48.97665405659995,48.29024042304083,48.742820739746094,2270474,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-05 00:00:00-04:00,48.80317041666327,48.938944217495134,47.50577461734974,47.72452163696289,3452517,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-06 00:00:00-04:00,47.72452000448447,47.72452000448447,46.902332536206444,47.452972412109375,7237527,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-07 00:00:00-04:00,46.50255881836182,47.67172247871726,46.231011208587816,46.96268081665039,5586564,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-08 00:00:00-04:00,47.196513042245016,48.19973023628812,47.196513042245016,48.05641174316406,2897120,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-11 00:00:00-04:00,48.184642747360435,49.61027069468806,48.184642747360435,49.368892669677734,2774645,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-12 00:00:00-04:00,50.01759040493657,50.01759040493657,49.0520844663311,49.56501007080078,2178138,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-13 00:00:00-04:00,49.71587261765878,50.00250347241782,49.22557799777385,49.61027145385742,1775249,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-14 00:00:00-04:00,49.72341320002916,50.37210955198867,49.414151342055,50.23633575439453,2545989,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-15 00:00:00-04:00,50.29666770690167,50.64364680023127,49.88934642198568,50.58330154418945,4034966,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-18 00:00:00-04:00,50.424912369949645,50.77188848501709,49.68569812208433,49.97987365722656,1968866,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-19 00:00:00-04:00,49.64043618384128,50.5682247512088,49.632894557643816,50.228790283203125,1548510,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-20 00:00:00-04:00,50.2966804802408,50.39474001398423,49.40660611431337,50.304222106933594,1526891,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-21 00:00:00-04:00,50.38719720571825,50.681375817941486,50.06284902114029,50.4173698425293,1788561,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-22 00:00:00-04:00,50.651208312355635,51.0736160771334,50.372115990264454,50.83978271484375,2161205,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-25 00:00:00-04:00,51.156576568505734,52.227680501491676,51.1490349426447,52.0843620300293,4556390,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-26 00:00:00-04:00,51.89579825226715,52.03157206108703,51.60916737983093,51.820369720458984,3791826,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-27 00:00:00-04:00,51.707222697374476,53.01216017111824,51.13395483645992,52.18243408203125,6520889,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-28 00:00:00-04:00,52.159808051746786,52.9291888934367,51.77511456644531,52.552040100097656,3251339,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-06-29 00:00:00-04:00,52.60483733034424,53.02724811959925,51.850539791782815,52.70289993286133,2370903,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-02 00:00:00-04:00,52.4916969618956,52.8462178227114,52.15981017788972,52.50678634643555,2195711,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-03 00:00:00-04:00,52.5671210461192,52.612376932803386,52.17488293181607,52.3031120300293,1280663,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-05 00:00:00-04:00,52.59729132672958,53.970118696419895,52.4539789656387,53.96257400512695,3554118,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-06 00:00:00-04:00,54.0002867026111,54.49058127418866,53.60051003205018,54.18131637573242,2174304,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-09 00:00:00-04:00,54.18131683975081,54.27183474154267,52.966897436375454,53.15547180175781,2672192,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-10 00:00:00-04:00,53.30633310698487,53.479818084878154,52.84620505232023,53.28369903564453,2464943,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-11 00:00:00-04:00,53.351601250613875,53.36668450606135,52.87638983477659,53.04988098144531,1414640,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-12 00:00:00-04:00,53.29879766581092,53.50245531192149,53.00462210536627,53.313880920410156,1602719,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-13 00:00:00-04:00,53.15547500622762,53.789088099143875,52.96690062947709,53.68348693847656,2106996,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-16 00:00:00-04:00,53.6306918667482,53.6306918667482,53.132852519113925,53.24599838256836,1233164,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-17 00:00:00-04:00,53.11776100204593,53.5552550544132,53.04987716404728,53.29125213623047,1422414,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-18 00:00:00-04:00,53.33649219065667,53.40438213740908,51.82035284084386,52.01647186279297,2546735,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-19 00:00:00-04:00,51.97877356569082,52.77078850380125,51.95614561812993,52.49924087524414,1778124,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-20 00:00:00-04:00,52.861300963245455,53.08004798192974,52.348378398826725,52.951812744140625,1416663,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-23 00:00:00-04:00,52.83866912805571,53.06495469254714,52.37854717933739,52.695350646972656,1606127,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-24 00:00:00-04:00,52.52941181618653,52.96690588459276,52.205063610838884,52.93673324584961,1505165,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2018-07-25 00:00:00-04:00,52.95181123486161,53.479823166988055,52.93672798144652,53.44211196899414,2933756,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
