Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-09 00:00:00-05:00,33.120625592236834,33.314022453949796,32.85860396088929,32.97713851928711,1169800,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-10 00:00:00-05:00,33.01458911326145,33.37642816843448,32.871101950640444,33.26413345336914,1019800,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-11 00:00:00-05:00,33.282823380836945,33.77567177248124,33.282823380836945,33.700809478759766,1598800,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-14 00:00:00-05:00,33.73200258458991,34.15622622396801,33.71952513874591,33.89420700073242,1769000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-15 00:00:00-05:00,33.78192506454641,34.206148863364554,33.78192506454641,34.150001525878906,1643800,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-16 00:00:00-05:00,34.068884420661654,34.28723376014105,33.85053270135295,34.18117904663086,1482700,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-17 00:00:00-05:00,34.20615351541042,34.705239705475165,34.16248124268849,34.61166000366211,1302700,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-18 00:00:00-05:00,34.617888900111815,34.78632850202848,34.44944691836523,34.62412643432617,1684800,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-22 00:00:00-05:00,34.68026911726412,35.31660461425781,34.54301958462932,35.31660461425781,2310300,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-23 00:00:00-05:00,35.21680482513718,35.58488135196922,35.17313493041395,35.466346740722656,2550200,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-24 00:00:00-05:00,35.54120553127599,35.871849644716356,35.385240967603316,35.73460006713867,2480500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-25 00:00:00-05:00,35.77826837084806,36.00285771336809,35.57239639342489,35.996620178222656,1705200,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-28 00:00:00-05:00,36.02781558366688,36.23368995789217,35.759556333523264,35.9716682434082,1647500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-29 00:00:00-05:00,35.996618172420966,36.24616002144804,35.79698374126725,36.13386535644531,1906000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-30 00:00:00-05:00,36.22120650719034,36.39588603469271,36.133864363609085,36.258636474609375,2250700,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-01-31 00:00:00-05:00,36.221214893373975,36.34598465343174,35.94047817358274,36.08396530151367,2157800,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-01 00:00:00-05:00,36.28359607878954,36.93864677171415,35.89680462636851,36.83259201049805,2829900,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-04 00:00:00-05:00,36.73276815727644,36.7514831400367,36.2711120839406,36.35845184326172,2009100,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-05 00:00:00-05:00,36.45204337394534,36.96984456399375,36.30855623983961,36.91993713378906,2287700,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-06 00:00:00-05:00,35.52248915817487,36.065247568403315,35.17936758447109,35.3914794921875,5042100,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-07 00:00:00-05:00,35.478822152294306,35.64726418503478,35.19184789495748,35.49753952026367,2214800,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-08 00:00:00-05:00,35.60358710706479,35.7845065553269,35.32909035716481,35.72835922241211,1461900,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-11 00:00:00-05:00,35.78450600659692,36.0153328695603,35.316612366091896,35.5162467956543,1936600,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-12 00:00:00-05:00,35.453865496620715,35.79074714301427,35.36652334254645,35.6846923828125,1411900,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-13 00:00:00-05:00,35.62852966437106,35.7283468461062,35.31036076145765,35.72210693359375,2192600,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-14 00:00:00-05:00,35.69093695729662,36.470759923746016,35.59735962922119,36.458282470703125,1966300,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-15 00:00:00-05:00,36.38341040838351,36.682862061888414,36.17129852300543,36.508182525634766,2145400,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-19 00:00:00-05:00,36.632971572026484,36.926183446263785,36.54563176353745,36.776458740234375,1734200,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-20 00:00:00-05:00,36.8700164942919,36.88249394313588,36.09643370460555,36.196250915527344,2175400,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-21 00:00:00-05:00,36.15882056157548,36.258637777997826,35.878083896690704,35.94670867919922,1310200,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-22 00:00:00-05:00,36.00910547743661,36.470759333396636,35.88433332885822,36.37718200683594,1290700,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-25 00:00:00-05:00,36.53313116912401,36.96359240110704,35.86560319294188,36.0465202331543,2423700,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-26 00:00:00-05:00,36.0091055242711,36.80140593196897,35.90304836490075,36.795166015625,2874400,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-27 00:00:00-05:00,36.65790332142771,37.46892080866673,36.52689368296477,37.443965911865234,2786100,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-02-28 00:00:00-05:00,37.38158866142419,37.493883347215736,36.994797176936956,37.225624084472656,3366200,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-01 00:00:00-05:00,37.31920310446292,37.42526025237474,36.876264285128386,37.381587982177734,2452900,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-04 00:00:00-05:00,37.41902576733594,38.074076597731235,37.19443636723906,37.980499267578125,3092200,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-05 00:00:00-05:00,38.09902186621383,38.58563052343592,37.99920464473673,38.44838333129883,2488200,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-06 00:00:00-05:00,38.53636606689817,39.171098817123735,38.51751342589527,38.969993591308594,2167600,0.45,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-07 00:00:00-05:00,39.1648207278574,39.19624260150303,38.49866597882789,38.794036865234375,1392000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-08 00:00:00-05:00,39.03912812630207,39.47275810345413,38.831741856767046,39.17738723754883,1527400,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-11 00:00:00-04:00,39.0705465731288,39.44133037751619,39.0705465731288,39.334495544433594,1956300,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-12 00:00:00-04:00,39.39732760863937,39.54187007974833,39.03911313734017,39.277923583984375,1934500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-13 00:00:00-04:00,39.347057137811646,39.49159962370562,39.271644188070105,39.290496826171875,1315600,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-14 00:00:00-04:00,39.296796784310544,39.79955638714879,39.27794413827152,39.6424446105957,2156400,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-15 00:00:00-04:00,39.98806614303504,39.98806614303504,39.4664542058684,39.68012619018555,3074400,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-18 00:00:00-04:00,39.365906567075385,39.54815671165157,39.22136409296352,39.32820129394531,1420900,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-19 00:00:00-04:00,39.37848799618643,39.37848799618643,38.360404551430506,38.423248291015625,2815700,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-20 00:00:00-04:00,38.71231548912137,39.08938494487289,38.37295609547906,38.982547760009766,2458600,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-21 00:00:00-04:00,38.863161685416955,39.02655684684564,38.27242238199326,38.29127502441406,1923600,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-22 00:00:00-04:00,38.429534649638825,38.73118891913831,38.07760346988857,38.72490310668945,1434300,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2013-03-25 00:00:00-04:00,38.91342926475838,38.95742275146063,38.33525929173477,38.51750946044922,1230400,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
