Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-17 00:00:00-04:00,54.52246463494887,55.244380216199836,54.52246463494887,54.964637756347656,1298900,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-10-18 00:00:00-04:00,54.910479925600676,55.172174089113966,54.55854805718174,54.70293045043945,1186100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-10-19 00:00:00-04:00,54.85634988473946,55.12706649710169,53.86371771627997,53.98102951049805,1922000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-10-22 00:00:00-04:00,53.999079595345044,54.17955849055825,53.65617003867481,54.089317321777344,1538500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-10-23 00:00:00-04:00,53.46666701881226,53.96298138283787,53.21399863909344,53.76445770263672,1578100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-10-24 00:00:00-04:00,54.01711714136814,54.04418776547196,53.71932650683439,53.782493591308594,1882100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-10-25 00:00:00-04:00,54.1253991523996,54.215640296777,53.58396605552593,53.63810729980469,1311300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-10-26 00:00:00-04:00,53.55689441585889,53.800540353187564,53.114724836607024,53.59299087524414,1432600,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-10-31 00:00:00-04:00,53.764445537764544,53.917850321498804,53.277153679406794,53.629085540771484,1550300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-01 00:00:00-04:00,53.87271787191998,55.47897198957405,53.65614261986646,55.43385314941406,1722000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-02 00:00:00-04:00,55.49705051391186,55.60533647788624,54.76611251180016,55.217308044433594,1617500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-05 00:00:00-05:00,55.10000389213165,55.15414515707896,54.71197542904736,54.99171447753906,1196400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-06 00:00:00-05:00,55.271428867811665,56.03845956495668,54.829255922236385,55.74969482421875,1105100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-07 00:00:00-05:00,55.172186059201714,55.551192075199246,54.41417746955519,54.621726989746094,1634200,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-08 00:00:00-05:00,54.38710615021564,54.675870995715144,53.98102951049805,53.98102951049805,1259000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-09 00:00:00-05:00,54.071245314715455,54.576585310661734,53.62907583031617,54.10734176635742,1140500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-12 00:00:00-05:00,54.179559683890965,54.54953987817017,53.54788525790608,53.556907653808594,1464200,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-13 00:00:00-05:00,53.213988297487305,53.95394850201584,53.20496246148086,53.4486083984375,1947500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-14 00:00:00-05:00,53.65615951507802,53.99906900449333,52.69962741004555,52.762794494628906,2389000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-15 00:00:00-05:00,52.75376591052046,53.620060261695635,52.70864705850362,53.03350830078125,2406600,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-16 00:00:00-05:00,52.97935857109385,53.62908099381732,51.97770431684431,53.49372100830078,3165800,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-19 00:00:00-05:00,53.98102488097105,54.04419197035995,52.807917366443924,53.195945739746094,2390500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-20 00:00:00-05:00,53.150825258453175,53.150825258453175,52.27550498601777,52.4920768737793,1889100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-21 00:00:00-05:00,52.636463716772695,53.21399335151465,52.5732931857714,52.84401321411133,948400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-23 00:00:00-05:00,53.15083212141344,53.57495355735502,53.051568559060556,53.38545227050781,706500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-26 00:00:00-05:00,53.06058733245392,53.23204381657683,52.4830576734781,52.72670364379883,2119200,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-27 00:00:00-05:00,52.77182962367361,52.82597432738916,52.239418752024704,52.519161224365234,1765500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-28 00:00:00-05:00,52.36575413489838,52.8710943872822,52.19430106611492,52.8620719909668,1494100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-29 00:00:00-05:00,53.096678940314725,53.64713792191295,53.015463624302726,53.40349197387695,1554500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-11-30 00:00:00-05:00,53.42154386500391,54.11638529575346,53.36739916983639,54.06224060058594,2313800,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-03 00:00:00-05:00,54.14345598999936,54.351005491545905,53.43056632663413,53.62006759643555,1288000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-04 00:00:00-05:00,53.66519129282288,54.0080973778546,53.33130416037598,53.89078903198242,1289400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-05 00:00:00-05:00,53.87273933102194,54.40515011861714,53.29520968529458,54.06224060058594,2031000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-06 00:00:00-05:00,53.95395166849122,54.36905064810576,53.5027562274281,53.89980697631836,1438100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-07 00:00:00-05:00,54.06223817558482,54.14345349351902,53.42154146874171,53.746402740478516,1238400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-10 00:00:00-05:00,53.81858597239375,54.14344720640783,53.66518119096914,53.7915153503418,1379100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-11 00:00:00-05:00,53.96297105922797,54.78414657856423,53.863707516943165,54.54050064086914,1492400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-12 00:00:00-05:00,54.53147816558428,55.127055976054024,54.26076160488855,54.3961181640625,1853100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-13 00:00:00-05:00,54.47732880464596,54.657807643748235,53.791513346874325,54.19758987426758,1193000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-14 00:00:00-05:00,54.05322455523769,54.495394236159626,53.85469742531843,54.30589294433594,1237100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-17 00:00:00-05:00,54.351006823555664,55.25339777883771,54.179553781297464,55.19925308227539,1474300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-18 00:00:00-05:00,55.23534807531001,56.03847545334187,55.217299843603335,55.95726013183594,1479000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-19 00:00:00-05:00,56.047492084978316,56.724285172253346,55.95725094126639,56.0655403137207,1876300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-20 00:00:00-05:00,55.92116150542356,56.065543902256344,55.44289201900732,55.993350982666016,1819000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-21 00:00:00-05:00,55.62337667206625,55.921167332886874,55.04584702455159,55.44289779663086,3297800,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-24 00:00:00-05:00,55.17217707183332,55.35265593374946,54.811222790349014,55.30753707885742,514500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-26 00:00:00-05:00,55.13607347686069,55.48800876111644,54.75707101398953,54.928524017333984,743100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-27 00:00:00-05:00,54.90145555533213,55.009741485789654,53.80956353048732,54.450260162353516,1510200,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-28 00:00:00-05:00,54.08930053036801,54.360020510320176,53.53884506225586,53.53884506225586,1193100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-12-31 00:00:00-05:00,53.32227011988065,53.84565497040262,53.024479516900215,53.67420196533203,2038800,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2013-01-02 00:00:00-05:00,54.26076693597011,55.90311813354492,54.26076693597011,55.90311813354492,3526500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2013-01-03 00:00:00-05:00,55.62337426249785,55.95725793006334,55.50606248219448,55.71361541748047,2559000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
