Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-01-11 00:00:00-05:00,22.290704645092838,22.373823754975618,21.791987188067804,22.114686965942383,3928500,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-12 00:00:00-05:00,22.315148831630136,22.500945950485775,21.762647903669745,22.09512710571289,2467350,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-13 00:00:00-05:00,22.134238194540444,22.324924309136627,21.571959307357123,21.65996742248535,3978600,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-14 00:00:00-05:00,21.85066296276071,22.500951644449824,21.405728969727203,22.349380493164062,4704900,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-15 00:00:00-05:00,22.114680214439982,22.24180475444801,21.483949340895084,22.15379524230957,4845150,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-19 00:00:00-05:00,22.373817678464928,22.412932707652878,21.659967696352926,22.01689338684082,3583650,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-20 00:00:00-05:00,21.650191669560506,22.43249232670962,21.249261883339624,22.163576126098633,6104400,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-21 00:00:00-05:00,22.26136752334165,22.696523387604742,21.977784185957226,22.398271560668945,4493100,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-22 00:00:00-05:00,22.823644305564223,23.23924118453676,22.579174648080187,22.750303268432617,4215450,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-25 00:00:00-05:00,22.69163784130195,22.69163784130195,22.30048738563829,22.349380493164062,3289650,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-26 00:00:00-05:00,22.549836233729692,23.263684801942826,22.53027732068388,23.2490177154541,3538500,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-27 00:00:00-05:00,23.29790702993716,23.464146573005117,22.77474326054268,22.936092376708984,3572250,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-28 00:00:00-05:00,23.31747329170886,23.464155378808744,22.496056121904818,23.156124114990234,4717200,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-01-29 00:00:00-05:00,22.11957434138886,24.236676761933744,22.00711826062867,23.99220848083496,8920500,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-01 00:00:00-05:00,23.69395724305993,23.89931049220314,23.156124773549827,23.73307228088379,5694600,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-02 00:00:00-05:00,23.39081558613799,23.503270273549084,23.11701031451561,23.23924446105957,3671850,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-03 00:00:00-05:00,23.356587881665064,23.5130494243821,22.45205162586685,23.36636734008789,5038200,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-04 00:00:00-05:00,23.42992578154764,24.549593186117427,23.376142264595245,24.446916580200195,5284350,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-05 00:00:00-05:00,24.44692409286243,25.11677024889297,24.25134887917416,24.500707626342773,4265550,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-08 00:00:00-05:00,24.295348884823312,24.603378727925833,24.006875159825118,24.39313507080078,4606200,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-09 00:00:00-05:00,24.06555202106349,24.70606400117075,24.06555202106349,24.368694305419922,4067400,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-10 00:00:00-05:00,24.452211475596226,24.722427487117905,23.852821596211957,23.941255569458008,3830250,0.16,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-11 00:00:00-05:00,23.518729834114136,24.123033707579527,23.351685881298344,23.72507667541504,2740500,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-12 00:00:00-05:00,23.990389023505422,24.60943255632972,23.74964909094437,24.565214157104492,3213150,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-16 00:00:00-05:00,24.83543176172914,25.24321427410841,24.565212910068745,25.233388900756836,2930550,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-17 00:00:00-05:00,25.410252596859387,26.142294796971882,25.125297138681066,25.572383880615234,4119000,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-18 00:00:00-05:00,25.49869041505656,25.71977958493228,24.909125855007645,25.19408416748047,3670050,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-19 00:00:00-05:00,25.090907047350615,25.15477618775282,24.72242885857482,25.007387161254883,2999400,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-22 00:00:00-05:00,25.32673786382581,25.70012736566879,25.32673786382581,25.66573715209961,2473950,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-23 00:00:00-05:00,25.48395467217748,25.680476199221072,25.15969204410629,25.302169799804688,3212850,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-24 00:00:00-05:00,24.99264950290099,25.208824588748556,24.27043253804812,25.14004135131836,3451950,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-25 00:00:00-05:00,25.316905277610147,25.459383010864258,24.923862285438382,25.459383010864258,2887950,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-26 00:00:00-05:00,25.705033491484627,25.876990128568107,25.11546908345479,25.52324867248535,2777550,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-02-29 00:00:00-05:00,25.50851951164972,25.660822640883875,25.282519052733164,25.302169799804688,2917500,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-01 00:00:00-05:00,25.592031798375064,25.91138023914422,25.297251001043012,25.89664077758789,3138450,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-02 00:00:00-05:00,25.832782195822,25.916304908310945,25.513433624704728,25.680479049682617,3328200,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-03 00:00:00-05:00,25.631343165122072,26.609039498458603,25.59203886054738,26.55990982055664,5729250,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-04 00:00:00-05:00,26.579555162313646,26.643424292851666,26.068599306744435,26.24547004699707,4370550,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-07 00:00:00-05:00,26.053873203321885,26.50096015759829,26.04404782695459,26.358482360839844,3359550,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-08 00:00:00-05:00,26.112820543618053,26.279863119501236,25.621515377104444,25.70503807067871,4363800,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-09 00:00:00-05:00,25.85734612664662,26.039128201523905,25.5674765008912,25.65591049194336,3441600,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-10 00:00:00-05:00,25.822953080167593,25.881908130650736,25.1842560304625,25.439735412597656,3097050,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-11 00:00:00-05:00,25.759089816357207,25.95561138159507,25.20391534033541,25.906478881835938,2982150,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-14 00:00:00-04:00,25.783654506380532,26.45674191751902,25.729610724855103,26.39286994934082,4355700,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-15 00:00:00-04:00,26.23564453247066,26.240558624267578,25.97525389254064,26.240558624267578,2475000,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-16 00:00:00-04:00,26.132472107179886,26.663081591188554,26.0342127575578,26.540254592895508,2866800,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-17 00:00:00-04:00,26.584468032782375,27.19368600746284,26.505859443227795,26.992250442504883,3453600,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-18 00:00:00-04:00,27.08560361955503,27.316515340843864,26.766255109833264,27.11016845703125,11347800,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-21 00:00:00-04:00,27.085605000653384,27.149474143601346,26.72203807817683,26.987342834472656,2801550,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-22 00:00:00-04:00,26.77608996141562,26.938221319672376,26.613961414425304,26.756439208984375,1939200,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2016-03-23 00:00:00-04:00,26.751518316873963,26.751518316873963,26.333910415539165,26.373214721679688,2340450,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
