Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-02 00:00:00-04:00,21.323552928120925,21.746284818219365,21.217870730881298,21.494272232055664,1563500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-03 00:00:00-04:00,21.811313211309386,21.908867288744435,21.27476966184025,21.62433624267578,2093400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-06 00:00:00-04:00,21.28289859245272,21.339804489667394,19.43751322254292,20.770742416381836,10563000,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-07 00:00:00-04:00,21.347937457633385,22.429154325206238,21.339807820966563,21.860092163085938,3625600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-08 00:00:00-04:00,21.713764604108423,22.25843792646128,21.697506879248074,22.152755737304688,2286100,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-09 00:00:00-04:00,22.160882115968388,22.599871634035573,22.030811032795174,22.28282356262207,1801500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-10 00:00:00-04:00,22.04706990954518,22.193398712557613,21.941386187260562,22.1202335357666,1593200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-13 00:00:00-04:00,22.087715820890544,22.323469065756388,21.900738842105646,22.022680282592773,1526300,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-14 00:00:00-04:00,22.16087928647322,22.347856250840344,21.754406815812825,22.103973388671875,2132800,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-15 00:00:00-04:00,22.185267525478803,22.217784515857268,21.9251238496042,22.169008255004883,2387900,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-16 00:00:00-04:00,22.2096593902685,22.990087475218665,22.13649420884912,22.851886749267578,2282400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-17 00:00:00-04:00,22.933179176033462,23.79490204769086,22.762461459361674,23.58353614807129,2604800,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-20 00:00:00-04:00,23.44533767613971,23.908716152205745,23.44533767613971,23.607927322387695,1904700,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-21 00:00:00-04:00,23.65670529070137,23.69735192989023,23.16893786758559,23.250232696533203,1372300,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-22 00:00:00-04:00,23.177066947990156,23.299008413193206,22.95757138028275,23.00634765625,979300,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-23 00:00:00-04:00,23.006343799210956,23.022603071997437,22.656778737719144,22.86814308166504,1163700,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-24 00:00:00-04:00,22.778722953237892,23.01447623504008,22.69742812998653,22.860017776489258,1221400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-27 00:00:00-04:00,22.916921653399132,23.11202828154211,22.754332021328498,23.05512237548828,1742600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-28 00:00:00-04:00,23.055122892458023,23.201453254488865,22.884403619898816,23.046993255615234,1039400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-29 00:00:00-04:00,23.030735533386533,23.144547355713108,22.93318143527105,23.022605895996094,1103100,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-30 00:00:00-04:00,22.86814677245576,23.242102354051223,22.827500134499008,23.177066802978516,1346600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-08-31 00:00:00-04:00,23.22584446620134,23.46972896022156,23.120162270858202,23.209585189819336,1304200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-04 00:00:00-04:00,23.355910696900757,23.437205511257762,23.02260335354969,23.201452255249023,1283300,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-05 00:00:00-04:00,23.25023287652895,23.51850472873402,23.12016176943376,23.355915069580078,1492200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-06 00:00:00-04:00,23.429074864649817,24.12007843103818,23.429074864649817,23.851806640625,2538200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-07 00:00:00-04:00,23.90058828688238,24.103824584475884,23.681092713344615,23.827423095703125,1309900,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-10 00:00:00-04:00,23.778641778380464,23.85993659030081,23.567275887615402,23.737995147705078,1098600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-11 00:00:00-04:00,23.721735626777296,23.811160074010118,23.494110465898093,23.51849937438965,939200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-12 00:00:00-04:00,23.591664953758205,23.827418204273542,23.575405681151747,23.705476760864258,1716700,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-13 00:00:00-04:00,23.67296437602598,24.67288657749304,23.67296437602598,24.632238388061523,2704900,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-14 00:00:00-04:00,24.689141713053825,25.876040735160803,24.567198715778225,25.33136749267578,2967500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-17 00:00:00-04:00,25.331367649789847,25.989852706541992,25.014319576273934,25.884170532226562,1939900,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-18 00:00:00-04:00,25.762231781725074,27.062944308819304,25.705325870323353,26.558916091918945,4804500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-19 00:00:00-04:00,26.55892147506829,26.745901623160492,26.363816339614132,26.623958587646484,2534500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-20 00:00:00-04:00,26.436975639731727,26.583306009230242,26.339423093779224,26.428844451904297,1517200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-21 00:00:00-04:00,26.583301853947244,26.62394848331228,26.46949005126953,26.46949005126953,2007200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-24 00:00:00-04:00,26.306899454213095,26.453229795395853,26.13618175654619,26.176828384399414,1961000,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-25 00:00:00-04:00,26.209349792885547,26.363808236071968,25.876040895653126,25.884170532226562,1393500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-26 00:00:00-04:00,25.87603919451812,26.176829525682322,25.372012614087968,25.989850997924805,2267200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-27 00:00:00-04:00,26.079279477720075,27.03042372630949,26.071148290337284,26.867834091186523,2825800,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-09-28 00:00:00-04:00,26.64833893513664,27.274307023691183,26.64833893513664,27.030424118041992,3565200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-01 00:00:00-04:00,27.022298517550503,27.90027767888365,26.802802951932296,27.436899185180664,2635600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-02 00:00:00-04:00,27.420636501123457,27.85962757778825,26.794668432799067,27.038551330566406,2375400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-03 00:00:00-04:00,27.14423393018323,27.14423393018323,26.59956225114498,26.729633331298828,2836800,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-04 00:00:00-04:00,25.615900672139983,26.55078724107974,24.55907109591133,26.160573959350586,3999300,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-05 00:00:00-04:00,26.404453657059825,26.786538805635008,25.827263441951146,25.981721878051758,1890400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-08 00:00:00-04:00,26.046760570590216,26.095535289655658,25.380144316252164,25.46143913269043,3823000,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-09 00:00:00-04:00,25.49395630999574,25.575249571497395,24.339574320179107,24.981800079345703,2972300,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-10 00:00:00-04:00,24.98180332341402,25.038709234082653,24.461518939506778,24.713531494140625,2497600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-11 00:00:00-04:00,25.274457720312345,25.656541275013296,24.965537781984438,25.19316291809082,3291700,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-12 00:00:00-04:00,25.201298440532764,25.315110259888336,25.014321437142968,25.136262893676758,1789800,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-15 00:00:00-04:00,25.22569121455986,25.941082339514743,25.201302299290838,25.85165786743164,3604400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-10-16 00:00:00-04:00,26.62395458284555,26.64021385854436,24.908639760867644,25.07935905456543,6533500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
