Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-12-27 00:00:00-05:00,20.64711793207548,20.67106027122769,20.479513946635663,20.667070388793945,11208400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2013-12-30 00:00:00-05:00,20.653051804193076,20.837310622433073,20.649045314041437,20.777225494384766,11175400,0.0975,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2013-12-31 00:00:00-05:00,20.7812309535876,20.865348906259545,20.713134376642543,20.81728172302246,18645400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-02 00:00:00-05:00,20.749180550264192,20.789237800779503,20.53688247063058,20.608983993530273,19522400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-03 00:00:00-05:00,20.68108982345254,20.713134102510434,20.36864931647605,20.45677375793457,13371400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-06 00:00:00-05:00,20.480808819538804,20.677084046611007,20.296548478495943,20.43674659729004,17987800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-07 00:00:00-05:00,20.56492959572953,21.309977930092764,20.472800176581064,21.16176986694336,37161400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-08 00:00:00-05:00,21.1056882374334,21.410117323884972,21.03759318242849,21.129722595214844,29731600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-09 00:00:00-05:00,21.18980657239705,21.29795735645657,20.953474081841144,21.181795120239258,20919200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-10 00:00:00-05:00,21.23787570838302,21.518270447551764,21.06162832880503,21.446168899536133,21307600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-13 00:00:00-05:00,21.434150731949288,21.506252279210635,20.8293005610662,20.893390655517578,23041800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-14 00:00:00-05:00,21.041600183532886,21.169780381397224,20.821290563955333,21.153759002685547,17588800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-15 00:00:00-05:00,21.33000254301394,21.890791953478175,21.29795673531737,21.658464431762695,29155000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-16 00:00:00-05:00,21.65846705312194,21.750596469357824,21.321993671725124,21.446168899536133,20263000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-17 00:00:00-05:00,21.35804444573294,21.49423608887042,21.261910067064363,21.446168899536133,24300800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-21 00:00:00-05:00,21.65045433817454,21.75460169169431,21.253897375233162,21.35403823852539,17160200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-22 00:00:00-05:00,21.338021710635022,21.542308460470725,21.229869362594204,21.526287078857422,16374800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-23 00:00:00-05:00,21.32199882609452,21.46219699358453,21.161774313571502,21.26191520690918,18490600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-24 00:00:00-05:00,21.1177069387047,21.181797033728436,20.90140229498894,20.989526748657227,28670400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-27 00:00:00-05:00,21.033583653877212,21.578350127339906,20.76921186858245,21.02557373046875,37906400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-28 00:00:00-05:00,21.630426827097036,21.682500504713907,21.15375686007158,21.370059967041016,33004600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-29 00:00:00-05:00,21.34201771589318,21.414119250989696,21.033583710875455,21.253894805908203,30432000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-30 00:00:00-05:00,21.35403493326185,21.770619698775345,21.2218482807229,21.70652961730957,28997600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-01-31 00:00:00-05:00,21.185800850687365,21.910821252966272,21.185800850687365,21.810680389404297,32120400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-03 00:00:00-05:00,21.926845924227226,22.014968852201445,21.041599457724896,21.13773536682129,38305400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-04 00:00:00-05:00,21.19781713998528,21.470200409505292,20.905406003476976,21.438156127929688,28050200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-05 00:00:00-05:00,21.26992125895927,21.494237369262247,21.161770458521776,21.382080078125,18229000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-06 00:00:00-05:00,21.526288052554158,21.690519063742098,21.390096370493755,21.6424503326416,15802000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-07 00:00:00-05:00,21.782641586309516,21.962895450600506,21.706533550259792,21.88678741455078,19533200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-10 00:00:00-05:00,21.93886353620096,21.93886353620096,21.714547421429497,21.770626068115234,13889200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-11 00:00:00-05:00,21.754600476085034,22.051016559170968,21.742582534102258,22.030988693237305,15863800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-12 00:00:00-05:00,22.123116389334264,22.143144253720223,22.043003403762327,22.12712287902832,16028000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-13 00:00:00-05:00,21.438149721797224,21.746583670941472,21.13772722265998,21.21784019470215,166539600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-14 00:00:00-05:00,21.233875491940246,21.674496363119,21.2298705283242,21.510265350341797,71649800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-18 00:00:00-05:00,21.614402047713696,21.618408537659757,21.305968027079757,21.44215965270996,40541400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-19 00:00:00-05:00,21.33801497295292,21.378070706381344,20.512853723284092,20.65705680847168,80405600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-20 00:00:00-05:00,20.74116956185366,20.885372610862962,20.560917278619932,20.733158111572266,51477200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-21 00:00:00-05:00,20.853332815607143,20.853332815607143,20.42873502768663,20.448762893676758,48104800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-24 00:00:00-05:00,20.717144001977776,20.773222645579484,20.4808114839217,20.48882293701172,32759800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-25 00:00:00-05:00,20.532882218416095,20.612995215753124,20.104279439895564,20.336606979370117,40828000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-26 00:00:00-05:00,20.396696306271885,20.396696306271885,20.108291574149145,20.300561904907227,30516400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-27 00:00:00-05:00,20.288548153704234,20.57695292373822,20.228462998931466,20.460790634155273,35472600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-02-28 00:00:00-05:00,20.548902509499335,20.86134300656591,20.476800973870752,20.705121994018555,38390000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-03-03 00:00:00-05:00,20.46078154214546,20.536888046746967,20.27251623367592,20.428735733032227,33500800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-03-04 00:00:00-05:00,20.588959914868585,20.665066412788082,20.52086334049586,20.57293701171875,25819600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-03-05 00:00:00-05:00,20.576939413000854,20.933440559568655,20.480805062120616,20.785232543945312,33179800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-03-06 00:00:00-05:00,20.877368457399562,20.957481460185786,20.761206207789396,20.873363494873047,25728400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-03-07 00:00:00-05:00,20.957481471271187,20.977509339971228,20.60498517564242,20.681093215942383,25983400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-03-10 00:00:00-04:00,20.69710942422192,20.78523385812391,20.552907888784198,20.637025833129883,19885000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-03-11 00:00:00-04:00,20.713138127708564,20.7331659970153,20.42873841067889,20.516862869262695,23851600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2014-03-12 00:00:00-04:00,20.428730596992647,20.504837082460025,20.27251113691187,20.420719146728516,22211000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
