Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-26 00:00:00-04:00,77.69847528477013,77.8817613275658,77.30475469857595,77.57628631591797,314100,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-04-29 00:00:00-04:00,77.8682036031407,78.34338536069966,77.33192993364437,78.25513458251953,201200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-04-30 00:00:00-04:00,78.23475306184791,79.54488839620555,77.90891406750033,79.42948913574219,460300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-01 00:00:00-04:00,78.89322116197734,79.50416608265793,78.39767550991544,78.59453582763672,315400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-02 00:00:00-04:00,78.70314625085894,79.65349920984738,78.33657931851972,79.19190216064453,434600,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-03 00:00:00-04:00,80.17620409737607,80.18977834957715,79.30051722789301,79.67387390136719,271900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-06 00:00:00-04:00,79.59239130682245,80.45449851171193,79.33443915254048,79.61954498291016,242300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-07 00:00:00-04:00,79.58560136165293,79.98611160898945,79.02896395105874,79.17830657958984,316400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-08 00:00:00-04:00,79.17152272209042,79.4769977155091,78.5945213065678,79.225830078125,348600,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-09 00:00:00-04:00,79.3819649192679,79.3819649192679,78.62846716254053,78.75065612792969,242300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-10 00:00:00-04:00,78.84570518413707,79.11723684120405,78.6488448622394,79.02220153808594,161400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-13 00:00:00-04:00,79.02898396745836,79.50416564941406,78.78460600051781,79.50416564941406,282500,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-14 00:00:00-04:00,79.35483123372298,80.1354828660024,79.13081721089709,79.21906280517578,328600,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-15 00:00:00-04:00,79.2869050929919,80.08792024506099,78.98821989692215,80.0743408203125,480500,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-16 00:00:00-04:00,80.1422571449409,80.2440821585587,78.88642912108229,79.11044311523438,229300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-17 00:00:00-04:00,79.42948527606801,79.61955585560347,78.90678600331064,79.30050659179688,335700,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-20 00:00:00-04:00,79.15117378050033,79.45664883189538,79.0968664141587,79.2597885131836,255700,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-21 00:00:00-04:00,79.47699570070881,80.06078681569484,79.40232438281285,79.70779418945312,281300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-22 00:00:00-04:00,79.70100438773707,80.12866312458057,77.21649745617778,77.48123931884766,441600,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-23 00:00:00-04:00,76.2661618435647,76.57842143502668,75.47872573879874,75.75704193115234,545900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-24 00:00:00-04:00,75.6144996462599,77.1350698824185,75.18684072394426,76.9382095336914,434400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-28 00:00:00-04:00,77.42694931139965,77.71884491498871,75.65521172341137,76.34082794189453,420100,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-29 00:00:00-04:00,75.7366738510147,76.06929739226696,73.83595754293117,74.82025909423828,432700,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-30 00:00:00-04:00,74.98315691439215,75.4040311097537,74.04637842940106,74.07353210449219,410000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-05-31 00:00:00-04:00,74.03960545191632,74.69127826430682,73.10961129120497,73.1435546875,534700,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-03 00:00:00-04:00,73.2385851794995,73.95135502267253,72.36968815329203,73.4761734008789,360900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-04 00:00:00-04:00,73.63911105133137,73.63911105133137,72.58692776108259,72.60050201416016,432200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-05 00:00:00-04:00,72.58690343397954,72.81770191219837,71.7926778297077,71.99632263183594,288800,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-06 00:00:00-04:00,71.87414239386592,73.05530414137198,71.31750491410041,73.0349349975586,500500,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-07 00:00:00-04:00,73.16390460721281,73.19105828322868,71.92844083317858,72.90595245361328,646400,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-10 00:00:00-04:00,72.96029254902065,73.0824815564114,72.2610967306513,72.42401885986328,298900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-11 00:00:00-04:00,71.23604162547427,72.3493164688971,70.97808428775619,71.75873565673828,476300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-12 00:00:00-04:00,71.86735162462558,72.13209350185349,70.10239887106043,70.24495697021484,591200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-13 00:00:00-04:00,70.04131905935495,71.81984636859099,70.04131905935495,71.58904266357422,556000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-14 00:00:00-04:00,71.75196031244325,72.78377951188719,71.48043385062302,71.8198471069336,442900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-17 00:00:00-04:00,72.28821516337293,72.53938277246779,71.05954115092541,71.48041534423828,443000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-18 00:00:00-04:00,71.43967622195422,71.77908936178738,70.83552124737388,71.17493438720703,430600,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-19 00:00:00-04:00,70.94252803167828,71.49623081816927,68.43376959036917,68.88493347167969,354600,0.73,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-20 00:00:00-04:00,68.02362706185215,68.18768619993105,65.49435637435138,65.76779174804688,472200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-21 00:00:00-04:00,66.18478465902443,67.10079244973451,64.83128232256655,66.46505737304688,712200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-24 00:00:00-04:00,65.73358810650504,67.33317576860745,64.4962947312268,66.08905029296875,422000,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-25 00:00:00-04:00,66.50603855516304,67.82535887071062,65.7540954958343,67.38102722167969,554200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-26 00:00:00-04:00,67.90740098747473,68.55681053218704,67.77068593350634,68.11931610107422,493300,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-27 00:00:00-04:00,68.67303916140256,70.66910874566159,68.62518835682603,70.48454284667969,482900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-06-28 00:00:00-04:00,70.56654930865093,71.2022841750476,69.80093149917329,70.87416076660156,894900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-07-01 00:00:00-04:00,71.17495913825041,71.45522661909507,69.49333860714432,70.05387878417969,441700,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-07-02 00:00:00-04:00,69.90348769926015,71.56460145726457,69.90348769926015,71.01773071289062,439100,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-07-03 00:00:00-04:00,70.53922489338208,70.92886861574942,69.39763257052854,69.86930847167969,284100,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-07-05 00:00:00-04:00,70.36148818417107,70.36148818417107,68.12616486267851,69.78044128417969,398500,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-07-08 00:00:00-04:00,69.78725752246217,70.59388880983467,69.6983932641908,69.83511352539062,316900,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
2013-07-09 00:00:00-04:00,70.14956690249836,70.81947797259384,70.00601453033505,70.7306137084961,409200,0.0,0.0,0.02590584387640933,3.4181283,0.0379,1.2786,0.093310006,0.03056,1.253,9775299584,0.052,142.693,367518368,0.362,0.35,3.8,0.26794743439566304,-0.02267789706672707,0.21651310940456203,0.2853330977592225,-0.5647453399624218,0.016790824305105822,0.2658707882787014,0.1643440850675457,0.00018373089403837144,-0.0019823385674699327,-0.03633557912349011,0.42282143514115783,1990,0.2045098823306415,-0.03970355433719354
