Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-03-30 00:00:00-04:00,17.131275373873304,17.776537420830923,17.094921703568897,17.61294937133789,15991100,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-03-31 00:00:00-04:00,17.45845229719883,17.45845229719883,17.07674910371094,17.22216033935547,25410100,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-01 00:00:00-04:00,17.358483176980048,17.540246355035094,17.076749124259596,17.24033546447754,24332200,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-02 00:00:00-04:00,17.085839873159117,17.331222042001748,17.031311080118222,17.26760482788086,14145900,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-06 00:00:00-04:00,17.512986163698567,17.6311321652406,17.39483842871754,17.403926849365234,13762700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-07 00:00:00-04:00,17.467544698606346,17.576604016923973,17.203987423950597,17.249427795410156,12555900,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-08 00:00:00-04:00,17.52207206549491,17.631129630711893,17.07674991840829,17.104013442993164,11944100,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-09 00:00:00-04:00,17.004042350808383,17.449366225758826,16.967690407337386,17.06766128540039,12318400,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-10 00:00:00-04:00,17.031305683818818,17.176716908147633,16.567806756231274,16.631423950195312,13736000,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-13 00:00:00-04:00,16.77723547250142,16.831913646139817,16.503842866121627,16.640539169311523,10781600,0.05,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-14 00:00:00-04:00,16.813688824964355,17.287569229006035,16.649652565101242,17.269344329833984,16930800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-15 00:00:00-04:00,17.351359849292884,19.201319808301097,17.34224653198403,18.836795806884766,42863500,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-16 00:00:00-04:00,18.882365922342263,19.328908165910477,18.672764780334578,18.98261070251465,25937800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-17 00:00:00-04:00,18.690986206318232,18.927927241785735,18.55428992306055,18.836795806884766,17250400,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-20 00:00:00-04:00,18.818569177805653,19.3106778835032,18.727437742877864,18.827682495117188,15294800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-21 00:00:00-04:00,18.736556038994905,18.800347538939207,18.262675580185228,18.435823440551758,19519100,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-22 00:00:00-04:00,18.636310160138155,18.94615603112733,18.408482416068924,18.74566650390625,15813900,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-23 00:00:00-04:00,18.07129791782525,18.74566788123671,17.81613019997178,18.29001235961914,26085500,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-24 00:00:00-04:00,18.636309500153487,19.383584196126602,18.627196182130927,18.973493576049805,23043200,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-27 00:00:00-04:00,19.36536054658913,20.158201954946303,19.283342409925012,19.884807586669922,26042600,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-28 00:00:00-04:00,20.468043796954497,20.796116306302917,20.349574134238544,20.668533325195312,32509900,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-29 00:00:00-04:00,20.46804316251282,21.05128335418569,20.404251673936344,20.859907150268555,21399500,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-04-30 00:00:00-04:00,20.668533649169593,21.56161800729722,20.431592581835936,21.206207275390625,25088300,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-01 00:00:00-04:00,21.306454860642308,21.82590369909947,21.224438452662916,21.561622619628906,20194900,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-04 00:00:00-04:00,21.707429142649588,21.844125453832913,21.187982117240214,21.31556510925293,13367900,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-05 00:00:00-04:00,21.47959965327442,21.64363590879851,21.169753779103967,21.279111862182617,16119300,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-06 00:00:00-04:00,21.552504695643105,21.570731332717923,20.996606170363386,21.197093963623047,13922100,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-07 00:00:00-04:00,20.723212735612815,20.978380451262584,20.486271657835424,20.878135681152344,15409500,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-08 00:00:00-04:00,21.20620535615772,21.516051205537508,21.069509066887257,21.22443199157715,15817800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-11 00:00:00-04:00,21.32467960680857,21.506942523916642,20.841685831391775,20.932815551757812,15975600,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-12 00:00:00-04:00,20.94192764801471,21.051285739528502,20.650308388228446,20.714099884033203,13758700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-13 00:00:00-04:00,20.79611652383412,20.960152780224178,20.468044011054,20.6047420501709,14307600,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-14 00:00:00-04:00,20.75966625915555,21.23354668217895,20.650308168803765,20.777891159057617,14059800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-15 00:00:00-04:00,20.75055482067171,20.92370268365442,20.477160439109262,20.805233001708984,9022100,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-18 00:00:00-04:00,20.63208536531405,20.668538648269006,20.08530002649533,20.167316436767578,12559200,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-19 00:00:00-04:00,19.793677752821466,19.912149176907256,19.319797271042574,19.40181541442871,22238000,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-20 00:00:00-04:00,19.483832341829316,19.483832341829316,19.028176749999755,19.210439682006836,12735300,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-21 00:00:00-04:00,19.356244800038063,19.64786403241572,19.000834077851263,19.45648956298828,17040400,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-22 00:00:00-04:00,19.31068279228551,19.410925831819107,19.046401737633335,19.128419876098633,12275200,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-26 00:00:00-04:00,18.864143215253296,18.90970808162046,18.107754961516008,18.299129486083984,27660900,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-27 00:00:00-04:00,18.25356438794047,18.55429702143459,18.13509295578897,18.3629207611084,14151400,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-28 00:00:00-04:00,18.29001212627889,18.444935071179902,17.971052917578234,18.37203025817871,13264700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-05-29 00:00:00-04:00,18.271790787544106,18.290017430627334,17.90726661682129,17.90726661682129,13437800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-06-01 00:00:00-04:00,17.998393243629135,17.998393243629135,17.58830257571433,17.633869171142578,11548700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-06-02 00:00:00-04:00,17.78879454394809,18.845915367345306,17.779681223620237,18.64542579650879,16644000,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-06-03 00:00:00-04:00,18.6454218180785,18.81857139098601,18.043956710281627,18.107749938964844,17067500,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-06-04 00:00:00-04:00,17.90725940509896,17.952825994456173,17.679431672875847,17.788789749145508,14532400,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-06-05 00:00:00-04:00,17.64298724486788,18.007511415590695,17.551855767640085,17.90726661682129,10893200,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-06-08 00:00:00-04:00,18.135091298991245,18.135091298991245,17.579192686765975,17.67943572998047,11498500,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-06-09 00:00:00-04:00,17.861693261465934,18.426705023110184,17.79790177916941,18.244443893432617,15810300,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2015-06-10 00:00:00-04:00,18.718330199122793,18.937044647188255,18.636312063824754,18.736555099487305,15533900,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
