Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-11-19 00:00:00-05:00,22.45458607661099,22.698393254125737,22.452843896862806,22.644407272338867,2279500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-11-20 00:00:00-05:00,22.572999221753307,22.752370605648427,22.421491079690437,22.61653709411621,1611000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-11-21 00:00:00-05:00,22.60434163882415,22.83247573637603,22.421487585793788,22.72972869873047,1430000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-11-23 00:00:00-05:00,22.818553470012453,22.85338377801827,22.644406912384877,22.846418380737305,620500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-11-26 00:00:00-05:00,22.740182020171236,22.907364805164597,22.68445553237354,22.780237197875977,1219000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-11-27 00:00:00-05:00,22.8063610241326,22.888210247196948,22.61305715117629,22.633955001831055,1386000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-11-28 00:00:00-05:00,22.609572272919465,22.835964249184414,22.54339602902662,22.813325881958008,1075500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-11-29 00:00:00-05:00,22.926519947709007,23.0623551269982,22.707093377841822,23.0240421295166,1352000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-11-30 00:00:00-05:00,22.982249881834015,23.076291040741584,22.83596658717842,23.01359748840332,2113500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-03 00:00:00-05:00,23.029266320875482,23.236502611845754,22.96134956365332,22.987470626831055,1882000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-04 00:00:00-05:00,23.100670833053186,23.104153531268935,22.682715491957694,22.78720474243164,1923000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-05 00:00:00-05:00,22.787202201437655,22.832480594794003,22.515531841299566,22.670522689819336,1869000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-06 00:00:00-05:00,22.66703823809627,22.92651830536077,22.46851119089523,22.837703704833984,2056500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-07 00:00:00-05:00,22.917811019540057,23.025782949194426,22.71579961143834,22.76456069946289,1347500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-10 00:00:00-05:00,22.691421488092157,22.947418888330247,22.670523639452302,22.813325881958008,1450000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-11 00:00:00-05:00,22.84815668545051,22.935230786226228,22.44239326914805,22.485929489135742,3207500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-12 00:00:00-05:00,22.5938966237587,22.738439367719415,22.43890578711648,22.586931228637695,2101500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-13 00:00:00-05:00,22.604344639567042,22.68793602393474,22.372729474981508,22.503339767456055,2100500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-14 00:00:00-05:00,22.491152420275643,22.57996703211536,22.24037989536329,22.273468017578125,1911500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-17 00:00:00-05:00,22.330938236861464,22.40059718412852,21.805012603715056,22.26302146911621,3420000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-18 00:00:00-05:00,22.36402398980891,22.494634294484204,22.13589150146141,22.297847747802734,4364000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-19 00:00:00-05:00,22.27347039155388,22.409305592892483,22.130669793469817,22.344871520996094,8459500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-20 00:00:00-05:00,23.55344606193832,23.57956878188864,21.500247440557363,22.656587600708008,68379000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-21 00:00:00-05:00,22.20903331237081,22.58345073994594,21.939103465030513,21.98612403869629,23741000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-24 00:00:00-05:00,21.9721924396476,22.10976980728687,21.71793721418789,21.775405883789062,3764500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-26 00:00:00-05:00,21.780630519974512,21.858997037726223,21.615189909076435,21.76844024658203,3805500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-27 00:00:00-05:00,21.815458433319762,21.906015214550308,21.37138210160844,21.63260269165039,5796000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-28 00:00:00-05:00,21.451490472172605,21.65524407309745,21.388796928749567,21.53508186340332,3814500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-12-31 00:00:00-05:00,21.51940516066546,21.566424064478227,21.390535398334503,21.561199188232422,5579000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-02 00:00:00-05:00,21.885117111762135,22.015727405253582,21.599514320148852,21.754505157470703,7525000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-03 00:00:00-05:00,21.79978432550565,22.108025492761392,21.641310784952722,22.102802276611328,7744500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-04 00:00:00-05:00,22.06797772074005,22.65659696602686,21.97393821516649,22.569522857666016,7896000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-07 00:00:00-05:00,22.369250459651152,22.46328995214473,22.088872500831265,22.101062774658203,5988000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-08 00:00:00-05:00,22.061012439034815,22.16550004097452,21.855518272979502,22.148086547851562,9003000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-09 00:00:00-05:00,22.102798992036806,22.2961028024646,22.054036249082216,22.222959518432617,10398500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-10 00:00:00-05:00,22.25083620996411,22.37622167898523,22.10977610411475,22.290889739990234,7229500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-11 00:00:00-05:00,22.24211649623557,22.538167342515923,22.163749998055494,22.52771759033203,4201500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-14 00:00:00-05:00,22.468511531190835,22.633950462897353,22.372729873297587,22.555583953857422,4037500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-15 00:00:00-05:00,22.494637786017744,22.494637786017744,22.16898140265074,22.393632888793945,4004500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-16 00:00:00-05:00,22.28391934786267,22.40756427927496,22.233417728305863,22.30481719970703,3868000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-17 00:00:00-05:00,22.390148022429567,22.92129684722968,22.350092842539542,22.849897384643555,5911500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-18 00:00:00-05:00,22.839445315145188,23.224312477694667,22.73495774021234,23.219087600708008,7045000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-22 00:00:00-05:00,23.086733703049,23.35666185929756,22.775009855076803,23.354921340942383,7611500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-23 00:00:00-05:00,23.309649015732198,23.424586367473268,23.076291613833718,23.259145736694336,6586000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-24 00:00:00-05:00,23.288747448999302,23.60917890338685,23.2539171487919,23.38452911376953,6445000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-25 00:00:00-05:00,23.384525744175264,23.5116533321736,23.238240829503283,23.478565216064453,5192000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-28 00:00:00-05:00,23.492499930796253,23.657940538985002,23.21386416593109,23.546485900878906,10681000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-29 00:00:00-05:00,23.593506789867877,23.846019832345934,23.487277027655715,23.807706832885742,6987000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-30 00:00:00-05:00,23.852990281430483,24.331897063335738,23.839059486530303,24.189096450805664,11572500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-01-31 00:00:00-05:00,24.02539411439405,24.283133725946147,23.957477343501523,24.16297149658203,7394000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-02-01 00:00:00-05:00,24.354531953795146,24.805575420619626,24.23262921184274,24.533905029296875,8929000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2013-02-04 00:00:00-05:00,24.31099455242262,24.624460628826995,24.12988096701567,24.61227035522461,8337500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
