Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-06-13 00:00:00-04:00,15.034259927640791,15.174486868866257,14.984179877905307,15.060970306396484,706200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-14 00:00:00-04:00,15.057630872241543,15.144438329576582,14.99085747259423,15.060970306396484,1029800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-15 00:00:00-04:00,15.101033663241083,15.284663048111016,15.060969371216213,15.191179275512695,1263200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-18 00:00:00-04:00,15.191178843844485,15.328066338525502,15.12106601638805,15.294679641723633,766400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-19 00:00:00-04:00,15.291340575308988,15.358115244138112,15.164468831895741,15.177824020385742,979800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-20 00:00:00-04:00,15.191180218778085,15.247937863202493,15.007550822506058,15.060970306396484,902000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-21 00:00:00-04:00,15.054289678505947,15.134419525007166,14.843949945858363,14.904047012329102,983400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-22 00:00:00-04:00,14.937440937090027,15.044279925959001,14.920746310262018,15.017569541931152,928000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-25 00:00:00-04:00,14.920743190115129,14.96748635238918,14.820581818198333,14.897372245788574,539800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-26 00:00:00-04:00,14.897373500131355,14.957470583065732,14.85063160754263,14.894035339355469,494400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-27 00:00:00-04:00,14.84728859886211,15.077659825809535,14.84728859886211,14.997529983520508,497600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-28 00:00:00-04:00,14.92407934636807,15.124402046203615,14.857304688549332,15.124402046203613,843600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-06-29 00:00:00-04:00,15.234581845939616,15.32472745137367,15.171145341955956,15.21454906463623,858600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-02 00:00:00-04:00,15.147772105560936,15.444917978293333,15.147772105560936,15.441579818725586,846800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-03 00:00:00-04:00,15.404852493094564,15.448256205811328,15.30469115681168,15.334739685058594,637400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-05 00:00:00-04:00,15.284662679731142,15.32472824441126,15.241260228425622,15.244598388671875,563200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-06 00:00:00-04:00,15.171141836482398,15.231238892885626,15.084335684800232,15.211207389831543,757600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-09 00:00:00-04:00,15.207874770088106,15.227907555737433,15.084342442636567,15.174488067626953,532800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-10 00:00:00-04:00,15.231243078788136,15.251275860968185,15.101033178669908,15.157792091369629,631600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-11 00:00:00-04:00,15.161125333030748,15.251270913164767,15.131076806319408,15.247931480407715,670600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-12 00:00:00-04:00,15.177828294020992,15.314715830534853,15.137763990890925,15.274651527404785,571000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-13 00:00:00-04:00,15.501685803063749,15.591831446730032,15.324733950841779,15.575138092041016,986000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-16 00:00:00-04:00,15.551760407441137,15.591824696072756,15.478308150265859,15.561776161193848,657400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-17 00:00:00-04:00,15.595161379775965,15.688646409227529,15.525048562902779,15.645242691040039,1001000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-18 00:00:00-04:00,15.641906783759067,15.798827072380893,15.601842489888726,15.778794288635254,949400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-19 00:00:00-04:00,15.78213399035458,15.858924418916926,15.6686174277796,15.768778800964355,744200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-20 00:00:00-04:00,15.722035463783419,15.909004277164595,15.715357869703286,15.858922958374023,741800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-23 00:00:00-04:00,15.792153441254214,15.792153441254214,15.641910709506911,15.675298690795898,550400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-24 00:00:00-04:00,15.675302377894187,15.67864053999765,15.351445888131353,15.505026817321777,1029000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-25 00:00:00-04:00,15.515039636010433,15.515039636010433,15.3147155764413,15.421554565429688,851200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-26 00:00:00-04:00,15.588489049251866,15.715360813296632,15.575135132211164,15.685312271118164,667600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-27 00:00:00-04:00,15.7830679487581,15.938134092583834,15.742616190790125,15.823519706726074,958600,0.225,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-30 00:00:00-04:00,15.78644341628884,15.99207398477471,15.78644341628884,15.928025245666504,657000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-07-31 00:00:00-04:00,15.887566174004368,15.975211844381477,15.732498778817307,15.745983123779297,988600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-01 00:00:00-04:00,15.78643902376436,15.928020813747361,15.597662017848883,15.661710739135742,1233000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-02 00:00:00-04:00,15.617885305206562,15.702160530157762,15.486414874094871,15.695418357849121,1171200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-03 00:00:00-04:00,16.01230104769704,16.01230104769704,15.58755425940267,15.826895713806152,1475600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-06 00:00:00-04:00,15.894311992692014,15.98532812722006,15.72913194385958,15.769583702087402,583400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-07 00:00:00-04:00,15.823524502915411,15.890944977256318,15.587554771630124,15.590925216674805,1239200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-08 00:00:00-04:00,15.58755498142004,15.641491104430962,15.536989303499158,15.567328453063965,949800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-09 00:00:00-04:00,15.594291401480898,15.651599239093121,15.472936123946889,15.489790916442871,657800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-10 00:00:00-04:00,15.5167576184914,15.5673232796079,15.459451069435001,15.530241966247559,574600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-13 00:00:00-04:00,15.496534696143636,15.540356903985728,15.439226852594047,15.483050346374512,939600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-14 00:00:00-04:00,15.516762775143084,15.62463502116493,15.503279708844309,15.567328453063965,1153200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-15 00:00:00-04:00,15.574064054886477,15.658339291887012,15.520127954643657,15.597661018371582,1167800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-16 00:00:00-04:00,15.590919940354866,15.651598218132921,15.489789906037492,15.523499488830566,644200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-17 00:00:00-04:00,15.516760843245567,15.594293930049433,15.47630907750843,15.503277778625488,430200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-20 00:00:00-04:00,15.456078889501832,15.483047584228917,15.38528799475045,15.42911148071289,524200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-21 00:00:00-04:00,15.42911781626955,15.469569589032476,15.324616010198426,15.371809959411621,905400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-22 00:00:00-04:00,15.365060632685697,15.39202803774159,15.23359019299759,15.28415584564209,537600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-08-23 00:00:00-04:00,15.297646113005973,15.297646113005973,15.007739002285984,15.041448593139648,870800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
