Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-24 00:00:00-04:00,30.913544030247827,31.416418179870583,30.675339954300853,31.35466194152832,299100,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-08-27 00:00:00-04:00,31.442889353848887,32.05163432552596,31.442889353848887,31.769315719604492,499800,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-08-28 00:00:00-04:00,31.67227259013574,31.919297584170994,31.41642335176315,31.769315719604492,344900,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-08-29 00:00:00-04:00,31.769335888652048,32.175167249236814,31.442909315661606,31.928138732910156,390800,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-08-30 00:00:00-04:00,31.813427283762522,31.981050890657283,31.345839975329227,31.38113021850586,242100,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-08-31 00:00:00-04:00,31.575222099448972,31.71637970181504,31.160570170108706,31.266437530517578,232700,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-04 00:00:00-04:00,31.21351098344712,31.75167548814741,30.763568733582193,31.531116485595703,351900,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-05 00:00:00-04:00,31.442886417356657,31.619334267530203,31.160571203264116,31.169395446777344,364400,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-06 00:00:00-04:00,31.416426402248398,31.910476438290384,31.23997851846335,31.716386795043945,323000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-07 00:00:00-04:00,31.892828597049053,32.02516196055503,31.69873562535157,31.901649475097656,265500,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-10 00:00:00-04:00,31.822257750902253,32.104573050460395,31.5840535858756,31.839902877807617,199200,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-11 00:00:00-04:00,31.919297559778233,32.07810030309758,31.469355331885712,31.557580947875977,331500,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-12 00:00:00-04:00,31.619337038485114,31.716383532858355,30.860613572072253,30.94883918762207,834800,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-13 00:00:00-04:00,31.098809330771655,31.257612030633847,30.790028172963062,30.966472625732422,632600,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-14 00:00:00-04:00,30.975301871106286,31.24879283635327,30.066600003804545,30.145998001098633,889800,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-17 00:00:00-04:00,29.987202195811303,30.410675058893165,29.801930083774177,30.163646697998047,727000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-18 00:00:00-04:00,30.216580362842578,30.24304636358451,29.70488191207879,29.93426513671875,523500,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-19 00:00:00-04:00,29.934262253218606,30.50771689411595,29.74899353494567,30.384201049804688,428600,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-20 00:00:00-04:00,30.26068596356967,30.551825380452193,29.907793678046353,30.4371337890625,269200,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-21 00:00:00-04:00,30.895890948761124,30.93118118028108,30.542995364484998,30.604751586914062,671000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-24 00:00:00-04:00,30.47241411954922,31.25760315396298,30.437123892832336,31.222312927246094,519300,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-25 00:00:00-04:00,31.469357239607195,32.360417505079106,31.33702385579424,31.663450241088867,1214200,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-26 00:00:00-04:00,31.636985864549867,32.17515040327239,31.389960843023534,32.033992767333984,1120200,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-27 00:00:00-04:00,32.08691872853326,33.31322609059534,32.025162484793654,33.304405212402344,1558000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-09-28 00:00:00-04:00,33.039733091815954,33.2867580516434,32.76623876810509,33.260292053222656,829700,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-01 00:00:00-04:00,33.29558401966613,33.780813086806056,33.24264865461959,33.73670196533203,990200,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-02 00:00:00-04:00,33.921972337797506,33.921972337797506,33.08384752734548,33.29558563232422,637400,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-03 00:00:00-04:00,33.39261933462203,33.577891386242925,33.10148330858129,33.33968734741211,310500,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-04 00:00:00-04:00,33.37498177435628,33.41909289105883,32.96032987333482,33.36615753173828,388200,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-05 00:00:00-04:00,33.5602432802971,33.8513792804135,33.15441570900189,33.33086013793945,294200,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-08 00:00:00-04:00,33.127963172659115,33.4279235658011,32.810357654571895,33.3485221862793,536500,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-09 00:00:00-04:00,33.29557502171167,33.745513723893666,33.25146054669651,33.59553527832031,643400,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-10 00:00:00-04:00,33.61317760932434,33.84256076769519,32.792698168732436,32.91621398925781,592900,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-11 00:00:00-04:00,33.163248896029636,33.4190981246189,33.08384752734548,33.29558563232422,316800,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-12 00:00:00-04:00,33.277937173990715,33.613184372195775,33.11031020942551,33.260292053222656,427100,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-15 00:00:00-04:00,33.524963870608744,34.02783805943085,33.454383383880035,33.73670196533203,794800,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-16 00:00:00-04:00,36.10108239068137,36.62160157621874,35.31589317437935,36.31282043457031,4532000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-17 00:00:00-04:00,36.60395935043563,36.60395935043563,36.145196399166146,36.34811019897461,1360000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-18 00:00:00-04:00,36.24224212921598,36.383399698643444,35.898167398615996,36.259883880615234,827400,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-19 00:00:00-04:00,35.89816646399624,36.15401560362925,35.15708840243079,35.43940353393555,1017000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-22 00:00:00-04:00,35.65996633923559,35.95110574350052,35.28060807424105,35.68643569946289,744800,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-23 00:00:00-04:00,35.3864830938866,35.818776807635544,34.707161035389625,35.62468719482422,1015900,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-24 00:00:00-04:00,35.73938705286543,35.765856427434045,35.37767034475863,35.56294250488281,469800,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-25 00:00:00-04:00,35.85405908038526,36.15401935945287,35.571743919552475,35.8099479675293,720200,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-26 00:00:00-04:00,35.712912663352135,35.889360535393436,35.227683539335985,35.721736907958984,328100,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-10-31 00:00:00-04:00,35.61584782266955,35.83640670776367,35.280600740458766,35.83640670776367,443400,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-11-01 00:00:00-04:00,35.93346823424974,36.06580496702257,35.474705156890266,35.95993423461914,845700,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-11-02 00:00:00-04:00,35.739363777868,36.709824987086805,35.739363777868,35.74818801879883,658000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-11-05 00:00:00-05:00,35.68643940131645,36.48044961579421,35.5364575626777,36.268714904785156,554300,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-11-06 00:00:00-05:00,36.31282530227877,36.47162801511736,35.924642762819154,36.18048858642578,604200,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-11-07 00:00:00-05:00,35.827597856339644,36.118733932324574,35.598214654205925,35.73937225341797,475000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-11-08 00:00:00-05:00,35.59821730020734,35.68644290968679,35.19238959299054,35.20121383666992,469600,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-11-09 00:00:00-05:00,34.954176726620595,35.412939684434996,34.38954642945272,35.14826965332031,628900,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-11-12 00:00:00-05:00,35.23649278972479,35.53645306356308,34.91889076342142,35.386474609375,353000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
