Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-16 00:00:00-04:00,146.47262959088317,147.12142753230313,145.73731997734276,146.93975830078125,876600,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-17 00:00:00-04:00,146.37747943506926,147.03492329702277,145.59891394608974,146.18716430664062,792100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-20 00:00:00-04:00,146.6629271787419,147.36364002263807,146.17849350876,146.91380310058594,877700,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-21 00:00:00-04:00,146.2909547050556,146.60237823289344,143.5833005102386,144.26670837402344,833800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-22 00:00:00-04:00,144.249415590577,144.67330168368096,143.3843516290143,143.84283447265625,905400,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-23 00:00:00-04:00,144.12835846378064,144.97611775190438,142.8567129316785,143.1681365966797,1222600,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-24 00:00:00-04:00,143.2459251770286,143.58329956330897,142.034841021106,142.56253051757812,665500,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-27 00:00:00-04:00,141.80125843007065,142.08673107191117,140.27875087341408,140.62477111816406,970500,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-28 00:00:00-04:00,141.36015189771751,142.37227548364038,140.1404081403876,141.29959106445312,1584000,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-29 00:00:00-04:00,147.579918875632,152.68379102954947,144.62138847609404,150.0366973876953,3107200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-30 00:00:00-04:00,149.53492939077356,152.26853417394867,149.10239748963164,151.7408447265625,1656800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-07-31 00:00:00-04:00,152.12147941341155,152.12147941341155,149.42247129453006,149.66468811035156,1742300,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-03 00:00:00-04:00,149.52627843954716,149.96745621182978,147.6404325505411,148.92938232421875,1346300,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-04 00:00:00-04:00,149.3101073219802,149.83779708662274,148.42773801720347,148.89486694335938,1392300,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-05 00:00:00-04:00,149.69931192670674,150.97095692751532,149.5782035075739,150.24429321289062,1120900,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-06 00:00:00-04:00,150.46918837636048,150.61624762752547,148.53144085546734,149.54356384277344,875200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-07 00:00:00-04:00,149.413862820986,149.93290652761428,147.95190247381842,149.35330200195312,872300,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-10 00:00:00-04:00,150.64219573460062,152.1128014192389,150.29617552638862,151.6024169921875,828300,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-11 00:00:00-04:00,149.88966369628906,150.26163493179138,148.9380878848142,149.88966369628906,767200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-12 00:00:00-04:00,148.7737104459818,149.05053727570996,146.7235128876481,148.41038513183594,1152800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-13 00:00:00-04:00,148.86890050755812,150.19244772644828,148.79104789464284,149.53500366210938,626000,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-14 00:00:00-04:00,149.68203099115135,150.82392186906944,149.01592797903245,150.67684936523438,718200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-17 00:00:00-04:00,150.1751390006672,151.27376094739552,149.09380883274716,151.13536071777344,685700,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-18 00:00:00-04:00,150.89310080912549,152.06094243971796,150.8152482203736,151.8187255859375,727100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-19 00:00:00-04:00,151.34290944726897,152.96923361819245,150.17508123502535,151.92250061035156,1024400,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-20 00:00:00-04:00,150.47784840369562,150.99689197409003,149.30136108398438,149.30136108398438,1118800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-21 00:00:00-04:00,148.08160972066645,148.56605651941894,142.91719116081515,143.03829956054688,1985300,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-24 00:00:00-04:00,131.7579162419697,143.52279375362443,131.7579162419697,138.4275665283203,2293900,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-25 00:00:00-04:00,141.576348502184,142.15593967986885,137.6057087208322,138.1420440673828,1760800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-26 00:00:00-04:00,140.8324347665086,142.51066119252013,137.66629706794035,142.28573608398438,1479700,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-27 00:00:00-04:00,143.65918475373476,145.9975822519992,142.36394822053688,145.24130249023438,1168700,0.8,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-28 00:00:00-04:00,144.80667432847474,145.5455646279198,142.98985708917868,143.90260314941406,979200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-08-31 00:00:00-04:00,143.86783991784446,144.1547078973174,142.21619026380037,142.337890625,974800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-01 00:00:00-04:00,139.73870510160782,140.55584179805857,138.0783540068489,138.53907775878906,1611100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-02 00:00:00-04:00,139.91254996520334,143.11155154196936,139.49529350365776,143.0941619873047,1081300,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-03 00:00:00-04:00,143.3897270464537,145.0935453726754,142.8507701972969,143.12893676757812,1055200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-04 00:00:00-04:00,141.63371969395214,141.91189946253903,139.9994599786993,141.08607482910156,1197900,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-08 00:00:00-04:00,143.33757184150818,146.30186104465372,143.0159380135794,146.0497589111328,1721700,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-09 00:00:00-04:00,147.69269502553095,147.92740756291022,144.22422868056196,144.52847290039062,761800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-10 00:00:00-04:00,143.71133461180517,145.03264866982883,143.39838901609622,144.04165649414062,1045500,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-11 00:00:00-04:00,143.66790380607438,146.54525842913364,143.2941013193397,146.49310302734375,927100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-14 00:00:00-04:00,146.4061744455885,146.7625873913831,145.27609205843322,145.89329528808594,871700,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-15 00:00:00-04:00,146.24094928079882,148.62281348178163,145.49335783555162,148.06646728515625,1023600,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-16 00:00:00-04:00,149.31829065796086,149.4312895982861,147.53623940385168,148.61416625976562,928900,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-17 00:00:00-04:00,149.29226044997412,150.81352193495675,148.0665551557733,148.40557861328125,1196300,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-18 00:00:00-04:00,146.43223589227102,148.4750774139839,146.00629129811972,146.89295959472656,2347600,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-21 00:00:00-04:00,147.16242845367694,149.10964719782584,147.05811766421374,147.96218872070312,986000,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-22 00:00:00-04:00,145.48475453665446,146.41489036616866,144.7719285098431,145.71946716308594,887100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-23 00:00:00-04:00,145.97151123493077,146.33661228367643,144.3372380282512,145.536865234375,844800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-24 00:00:00-04:00,144.23289253709456,145.64114099554743,142.303063697705,144.98048400878906,1102600,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-25 00:00:00-04:00,145.87591690889832,146.56266515115428,143.29411810314278,143.9287109375,952900,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2015-09-28 00:00:00-04:00,142.88548750778443,143.89386916924974,141.25991610245578,141.3903045654297,1063900,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
