Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-08 00:00:00-04:00,62.968093215941984,63.23705980898939,62.39380494865642,62.54646301269531,2107800,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-09 00:00:00-04:00,62.29200816486853,62.546438170545684,61.899456636327415,62.10300064086914,3131900,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-10 00:00:00-04:00,62.008530831397216,62.10303186783533,61.296120911125385,61.536014556884766,3141600,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-11 00:00:00-04:00,61.95037286567753,62.182995490968544,61.5069351196289,61.506935119628906,2074500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-12 00:00:00-04:00,61.69594483446937,61.943103955802925,61.04896296255382,61.063499450683594,3150300,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-15 00:00:00-04:00,61.42697737320888,62.79363475483492,61.245240753761514,62.67732620239258,3413800,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-16 00:00:00-04:00,62.93901005228043,64.10939400303185,62.7354659819167,64.00035095214844,3567000,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-17 00:00:00-04:00,63.964000720669084,65.16346317495652,63.78226415323644,64.8436050415039,4383200,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-18 00:00:00-04:00,64.72729700748289,65.38881523389267,64.36382386989335,65.27250671386719,6010800,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-19 00:00:00-04:00,65.29430787017834,65.29430787017834,63.026233715387754,63.360633850097656,5489600,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-22 00:00:00-04:00,63.20071530387709,65.35247576148201,62.829971125005066,63.825889587402344,4656300,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-23 00:00:00-04:00,63.37517955936298,64.04396883381922,62.60461824514861,63.476951599121094,4261200,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-24 00:00:00-04:00,64.35654173259223,64.79997932751263,63.59325160325638,63.6077880859375,6540500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-25 00:00:00-04:00,64.01489486491583,64.32748202243187,63.7895432674603,64.00762939453125,5483100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-26 00:00:00-04:00,63.62962655776638,64.08760640447021,63.360659901041075,63.70232009887695,4187900,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-10-31 00:00:00-04:00,63.76044465814654,64.11664671038233,62.64821796207239,62.87356948852539,3800400,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-01 00:00:00-04:00,63.222522351127125,63.86223311624442,62.866320207176834,63.39698791503906,4154100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-02 00:00:00-04:00,63.5060252492425,63.702298297685616,62.70638547836795,62.84450149536133,3238100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-05 00:00:00-05:00,62.67731141576472,63.847695412585466,61.97944362726492,62.771812438964844,5033300,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-06 00:00:00-05:00,63.10620631174011,63.89130964412521,62.91720426762378,63.455142974853516,3586100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-07 00:00:00-05:00,63.06260240768468,63.17164548073421,61.179813827929564,62.03760528564453,7163900,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-08 00:00:00-05:00,61.83405158381451,62.16844622211903,61.48512045956641,61.6014289855957,4603100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-09 00:00:00-05:00,61.29611723768786,62.37926576795437,61.252502230585776,61.91402053833008,4030600,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-12 00:00:00-05:00,62.06666212275454,62.61914276598974,61.615959045990344,62.168434143066406,3207800,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-13 00:00:00-05:00,62.02976483622013,62.86198671497065,61.81805848887379,62.61377716064453,4890100,0.36,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-14 00:00:00-05:00,62.56995809141755,62.75246292970879,61.08801969562955,61.33622360229492,4280800,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-15 00:00:00-05:00,61.219419374027915,61.569825521512826,60.53319944492913,61.43112564086914,3569700,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-16 00:00:00-05:00,61.52602518074391,62.04433821090855,60.920107830279036,61.7158317565918,6370800,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-19 00:00:00-05:00,62.4020536999665,62.54075358293637,61.75963313612777,62.343650817871094,3796400,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-20 00:00:00-05:00,62.212263022046294,63.19778823852539,62.1246586765078,63.19778823852539,4215200,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-21 00:00:00-05:00,63.234276306131925,63.38027794414306,62.81816551123418,63.25617599487305,2624000,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-23 00:00:00-05:00,63.511688868408356,63.97890084669942,63.183182360724544,63.94969940185547,2267200,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-26 00:00:00-05:00,63.650384041680944,63.803687425105764,63.3072740822803,63.723384857177734,4925300,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-27 00:00:00-05:00,63.80370002809654,63.89860055002732,63.42408680116082,63.497093200683594,3568700,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-28 00:00:00-05:00,63.343785184337165,63.672297278385585,62.38746148773829,63.5408935546875,4704900,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-29 00:00:00-05:00,63.84020170197138,64.87683360302951,63.6357971374155,64.68702697753906,4391500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-11-30 00:00:00-05:00,64.88413432946771,65.03014157837535,64.57022570632513,64.82573699951172,4408000,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-03 00:00:00-05:00,64.91332192133945,65.40243356914696,64.32200800591858,64.5337142944336,3712100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-04 00:00:00-05:00,64.7235126819701,64.86951431158025,64.32930159849656,64.48260498046875,2745500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-05 00:00:00-05:00,64.64321854684344,65.27833184505717,64.0737987500366,64.9790267944336,3425400,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-06 00:00:00-05:00,65.00822143980167,65.07392050394392,64.3877005738966,64.63591003417969,3975500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-07 00:00:00-05:00,64.81111952501752,64.82572303156519,63.971596125912995,64.47531127929688,3526400,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-10 00:00:00-05:00,64.21250634955969,65.56304113812982,64.04460500498611,65.5119400024414,4492600,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-11 00:00:00-05:00,65.61412104881066,65.8842301469916,65.42432007456874,65.66522216796875,4286300,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-12 00:00:00-05:00,65.7017494725759,66.29306343555506,65.48274141315812,65.82585144042969,3571700,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-13 00:00:00-05:00,65.74552179486605,65.95722801326706,64.75269532148394,65.08120727539062,2713300,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-14 00:00:00-05:00,65.00821549799383,65.79663204366537,64.90601325004371,65.11771392822266,3398500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-17 00:00:00-05:00,65.15424133812249,65.43894850176255,64.99363615461131,65.33674621582031,3049800,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-18 00:00:00-05:00,65.69442951146523,65.70173126331716,64.96441027520615,65.18341827392578,5514200,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-19 00:00:00-05:00,65.34403387004949,65.39513500199367,64.51181225289827,64.59941101074219,4916500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-20 00:00:00-05:00,64.5993976695113,64.84030534304055,64.24168981977681,64.54100036621094,2887800,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-12-21 00:00:00-05:00,64.21978895004935,64.21978895004935,63.02985410738467,63.628475189208984,7247000,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
