Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-16 00:00:00-05:00,30.29533226045267,30.9934117842573,30.227555917838604,30.769756317138672,9633000,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-01-20 00:00:00-05:00,30.6003344839072,31.535625206262075,30.44445011144366,31.522069931030273,8528100,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-01-21 00:00:00-05:00,31.664387519136074,32.0981458272771,31.386510941395517,31.982927322387695,6944400,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-01-22 00:00:00-05:00,32.53190231323242,32.647118226264865,31.75927004695768,32.53190231323242,9023300,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-01-23 00:00:00-05:00,32.58612738472797,34.49737667301487,32.35569294502086,33.99584197998047,11629500,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-01-26 00:00:00-05:00,33.91450773648347,35.04634556191074,33.91450773648347,34.69391632080078,9803200,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-01-27 00:00:00-05:00,34.42959554720611,34.97179339334258,34.22627167808035,34.72102737426758,6593400,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-01-28 00:00:00-05:00,34.93113895034081,35.4530053163514,34.63292812096109,34.910804748535156,12498700,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-01-29 00:00:00-05:00,35.839309308592824,36.05618842753777,34.68713737332092,35.29711151123047,11391500,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-01-30 00:00:00-05:00,35.0734762402004,36.53063619062182,34.90403915691441,35.839332580566406,10200500,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-02 00:00:00-05:00,36.19173914523717,36.8965950012207,35.866417875825604,36.8965950012207,9905800,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-03 00:00:00-05:00,37.0660458616575,37.18804073703311,36.26630282770805,36.8559455871582,10521100,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-04 00:00:00-05:00,36.59839719478874,37.07282137920936,36.205302057999035,36.794944763183594,7770500,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-05 00:00:00-05:00,37.04571004296463,37.425249899468724,36.60517275569029,37.282920837402344,6612200,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-06 00:00:00-05:00,37.47947121758428,37.58791081538958,36.86949944945597,37.1812629699707,7786200,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-09 00:00:00-05:00,37.27002354302055,37.43387897774888,36.86721497889026,37.174442291259766,5036300,0.4,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-10 00:00:00-05:00,37.15394525961867,37.91860020517649,36.94230188016005,37.904945373535156,7759700,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-11 00:00:00-05:00,37.83667722907288,38.2258334817212,37.48166196754352,37.79571533203125,6647300,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-12 00:00:00-05:00,37.98687750212235,38.96317597474268,37.74109570420489,38.608158111572266,10149300,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-13 00:00:00-05:00,39.47522213577616,40.260358177459935,39.181649710060896,40.007747650146484,13179700,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-17 00:00:00-05:00,40.00091536132158,40.54026951177519,39.71416909479965,40.09649658203125,8450100,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-18 00:00:00-05:00,40.45833928120125,40.574404048793205,39.925813865312925,40.46516799926758,6655700,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-19 00:00:00-05:00,40.417396300979334,41.42783088295456,40.274024407219365,41.08646774291992,7449200,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-20 00:00:00-05:00,41.12059458045268,41.475612481297176,40.60854998191815,41.45513153076172,6927900,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-23 00:00:00-05:00,41.39368260911293,42.950297224925826,41.33223715825751,42.670379638671875,9827200,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-24 00:00:00-05:00,42.60210251889965,42.76595529689014,41.59166576892214,42.0559196472168,6310400,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-25 00:00:00-05:00,41.83745737162679,42.10372015172478,41.50974913424514,41.830631256103516,5407500,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-26 00:00:00-05:00,41.89890309164733,42.8752016943911,41.8852482561216,42.30854034423828,7633500,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-02-27 00:00:00-05:00,42.30852418131363,42.834223428452475,42.01495184064658,42.11735916137695,8224900,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-02 00:00:00-05:00,41.73504235214941,41.79648779815505,39.734654904224044,40.05553436279297,13063700,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-03 00:00:00-05:00,40.349110803029696,41.09328234393669,40.33545857312095,41.018184661865234,6377700,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-04 00:00:00-05:00,40.697293128461794,40.697293128461794,39.86436665995553,40.33544921875,7102100,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-05 00:00:00-05:00,40.57440862743171,41.263960779551404,40.471998680023056,40.93625259399414,6580400,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-06 00:00:00-05:00,40.39006470736013,41.16154571443044,39.92581088048532,40.10332107543945,5741000,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-09 00:00:00-04:00,39.98044058600972,40.75191918903511,39.97361186668052,40.007747650146484,6147500,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-10 00:00:00-04:00,39.768790173757246,39.809754672032746,39.0724093294321,39.44108200073242,6435400,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-11 00:00:00-04:00,38.43747377170285,39.47521761752884,38.43747377170285,39.42060089111328,10910800,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-12 00:00:00-04:00,39.693688264909206,40.471995469414416,39.36598010534875,39.447906494140625,7140100,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-13 00:00:00-04:00,39.570799683197706,40.09649903363644,39.43425395766673,39.95995330810547,5127100,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-16 00:00:00-04:00,39.84388310843147,40.758735899497445,39.61858231602916,40.73142623901367,5317200,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-17 00:00:00-04:00,40.56758337152863,41.059146994022,39.864376326101,40.895294189453125,5471900,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-18 00:00:00-04:00,40.956735891853576,42.70451287064218,40.68364443672129,42.30170440673828,8494300,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-19 00:00:00-04:00,41.89206640720189,42.00130245945511,41.24347620752646,41.50973892211914,5156600,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-20 00:00:00-04:00,41.72138343939711,42.479209664563236,41.54387323300879,42.02178192138672,10391800,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-23 00:00:00-04:00,42.185635038371956,42.88884189950776,42.11736088403329,42.663543701171875,7250700,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-24 00:00:00-04:00,42.46555946468131,42.813748593046405,42.25391345840882,42.37680435180664,7275500,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-25 00:00:00-04:00,42.9024929353199,44.028989036137446,42.84104750404676,43.544254302978516,10707100,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-26 00:00:00-04:00,43.974377194726635,44.00851036404838,43.018557299977196,43.27116775512695,7688300,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-27 00:00:00-04:00,43.89928427055495,43.967555829399664,41.91937781134179,42.240257263183594,7746800,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-30 00:00:00-04:00,42.410931461114146,43.60570176589686,42.329005083730394,43.530601501464844,7052900,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2015-03-31 00:00:00-04:00,43.06635422737429,43.81052301354303,42.984425238113936,43.43502426147461,5371300,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
