Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-03 00:00:00-05:00,51.20171246406847,51.81648498992934,50.54302833284056,51.798919677734375,263900,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-06 00:00:00-05:00,51.96579158141278,52.115095078519076,51.56179940140469,51.728668212890625,296100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-07 00:00:00-05:00,51.89552899556552,52.10630939887734,51.6847485922537,51.974571228027344,268600,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-08 00:00:00-05:00,51.84283498717925,52.554215105818905,51.57936198591156,52.51030349731445,306200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-09 00:00:00-05:00,52.68595190908167,52.958205884861535,52.29952172373082,52.49273681640625,286900,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-10 00:00:00-05:00,52.5454341242144,52.993337891345384,52.1414386153469,52.51030349731445,192200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-13 00:00:00-05:00,52.404912842716655,52.483955079970386,51.22806696620271,51.35102081298828,313400,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-14 00:00:00-05:00,51.45641169949517,51.91309983004523,51.210503994676365,51.89553451538086,197600,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-15 00:00:00-05:00,52.03605304996467,52.14144158642871,51.78136101578882,51.93944549560547,219800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-16 00:00:00-05:00,51.93943911698944,52.24682705676798,51.781354656586934,51.85161590576172,291400,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-17 00:00:00-05:00,51.71110556613982,51.9218826490865,51.201721473576264,51.254417419433594,323100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-21 00:00:00-05:00,51.67597551798445,51.807713708991876,51.24563366423604,51.6232795715332,374900,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-22 00:00:00-05:00,51.75500781678979,52.16778427573127,51.70231188046512,52.15021896362305,308100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-23 00:00:00-05:00,52.062389543639114,52.062389543639114,51.54422459074838,52.00969696044922,414200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-24 00:00:00-05:00,51.80770567668929,51.80770567668929,50.481553040325544,50.49033737182617,347000,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-27 00:00:00-05:00,50.58694350449538,51.05241593487511,48.9885368347168,48.9885368347168,604700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-28 00:00:00-05:00,49.164192077007556,49.76139939907732,49.11149613085739,49.72626876831055,325500,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-29 00:00:00-05:00,49.28712634963784,49.84920281759322,48.77774580689328,48.900699615478516,307900,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-30 00:00:00-05:00,49.418881973845664,49.919481714639865,48.97097482666693,49.79652786254883,312700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-01-31 00:00:00-05:00,49.17297095064585,49.43644395166323,48.75141012872886,48.9885368347168,364500,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-03 00:00:00-05:00,49.058790393817546,49.19930952900314,47.03004223872508,47.15299606323242,715600,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-04 00:00:00-05:00,47.45160292479363,48.03124481628715,47.03004549009296,48.01367950439453,680300,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-05 00:00:00-05:00,47.73263820800762,49.374959588993164,47.06517314933406,47.91707229614258,403700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-06 00:00:00-05:00,48.07516637306517,48.46159323704672,47.59212860528681,48.30350875854492,494100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-07 00:00:00-05:00,48.59332632104773,49.55061072341582,48.59332632104773,49.357398986816406,440900,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-10 00:00:00-05:00,49.374965156150594,49.86678051265602,48.40011207416183,49.52426528930664,520700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-11 00:00:00-05:00,49.708692550946026,50.17416493091622,49.19931191750923,49.98973083496094,485800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-12 00:00:00-05:00,50.02486059649141,50.45520234598821,49.99851430476894,50.38494110107422,444300,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-13 00:00:00-05:00,50.23564077825306,50.63085190369788,49.998514102986164,50.586936950683594,356300,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-14 00:00:00-05:00,50.613287509962326,50.71867602857772,50.07755723578647,50.59572219848633,257800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-18 00:00:00-05:00,50.955808440247274,51.35980059891919,50.33225488878744,50.876766204833984,299200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-19 00:00:00-05:00,50.753825585058486,51.18416415091457,50.51669881703413,50.90312576293945,433800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-20 00:00:00-05:00,51.105111714853365,51.21928458417579,50.692338549249676,51.069984436035156,367100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-21 00:00:00-05:00,51.15780986048248,51.43006722205004,50.91190214696426,51.254417419433594,377700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-24 00:00:00-05:00,51.46597312895776,52.00373048501488,51.03400305777375,51.659915924072266,388800,0.22,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-25 00:00:00-05:00,51.74809097364245,51.871510071727975,51.37783031646766,51.510066986083984,356800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-26 00:00:00-05:00,51.72164162196826,51.76572275378584,51.3073065588123,51.510066986083984,232400,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-27 00:00:00-05:00,51.40426805527562,51.92439368178904,51.30729496785351,51.85386657714844,183400,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-02-28 00:00:00-05:00,51.86268898142357,51.95965871496793,50.884147172277046,51.24559020996094,386800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-03 00:00:00-05:00,50.981129388029764,51.15744047177022,50.37284471520275,50.813629150390625,242600,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-04 00:00:00-05:00,51.70401157750841,51.86269423088664,50.82244277559296,51.38664627075195,391800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-05 00:00:00-05:00,51.5188924442142,51.5188924442142,50.98995237608748,51.0869255065918,428200,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-06 00:00:00-05:00,51.298480051883395,51.465980252610564,50.72546243016589,50.79598617553711,420400,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-07 00:00:00-05:00,50.95466534434385,51.24558460189344,50.61085412208881,50.68138122558594,307600,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-10 00:00:00-04:00,50.76072688038811,50.998747467770656,50.619672661320415,50.9723014831543,472500,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-11 00:00:00-04:00,51.12217283468566,51.14861882081526,50.38165495679592,50.469810485839844,457700,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-12 00:00:00-04:00,50.39047134892867,50.89296528468116,50.18771093300381,50.67257308959961,310900,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-13 00:00:00-04:00,50.88415792085111,50.9282356932126,49.58825056332888,49.72930145263672,353100,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-14 00:00:00-04:00,49.68522698815707,50.055484336146264,49.29733449454702,49.76456832885742,394500,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-17 00:00:00-04:00,49.95849898982668,50.355205596269656,49.82626569629093,50.14363098144531,310300,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
2014-03-18 00:00:00-04:00,50.187708439081604,50.47862437341571,50.17007666080107,50.37283706665039,348800,0.0,0.0,0.03832837271457207,6.9151373,0.012999999,0.40919998,0.22814,0.113409996,0.629,12309837824,0.047,17.532,323805504,1.393,0.85,2.99,0.21257462183335404,-0.019244922423139466,0.6727066448896093,0.8416430923821452,-0.33566201449303157,0.01423679221176042,0.19987020168142725,0.3101493976840356,0.0009021649420987782,-0.0009496111857683066,-0.03160122330657941,1.2053919097278638,476,0.11683060322698303,0.036501877877361755
