Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-05-05 00:00:00-04:00,39.24361304837434,39.34044282647927,39.15558139819155,39.29642868041992,5893200,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-08 00:00:00-04:00,39.34924466487335,39.52530459372666,39.28762419348428,39.33163833618164,6320100,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-09 00:00:00-04:00,39.30523485702059,39.410869482757136,39.22600804820213,39.322837829589844,4943100,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-10 00:00:00-04:00,39.34924336419581,39.34924336419581,39.058743987480646,39.17318344116211,5253300,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-11 00:00:00-04:00,39.07634283973106,39.07634283973106,38.53936168833908,38.60978698730469,7071600,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-12 00:00:00-04:00,38.64501075414297,38.88268781136888,38.618599580401394,38.69782638549805,5775800,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-15 00:00:00-04:00,38.6626153431589,38.93550842947683,38.645012370680234,38.768253326416016,4223500,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-16 00:00:00-04:00,39.25241594751363,39.25241594751363,38.21366594440863,38.460147857666016,7159300,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-17 00:00:00-04:00,38.4601383950204,38.4601383950204,37.89674938443893,37.923160552978516,5989300,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-18 00:00:00-04:00,38.00239150981641,38.09922464482233,37.74710812251286,37.83513641357422,5225100,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-19 00:00:00-04:00,37.98478600860207,38.13443476505389,37.86154170803349,37.993587493896484,5883000,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-22 00:00:00-04:00,38.09041823924655,38.618594633524395,37.940766134094204,38.49535369873047,5802200,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-23 00:00:00-04:00,38.47775135140344,38.88268685277479,38.398524548260006,38.45134353637695,4672400,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-24 00:00:00-04:00,38.54817671457471,38.54817671457471,38.20486168656763,38.319297790527344,4585400,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-25 00:00:00-04:00,38.539366150912734,38.7330323874302,38.24006531177824,38.68901824951172,4473400,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-26 00:00:00-04:00,38.66259760054978,39.481273125741936,38.58337418655956,39.3580322265625,8624100,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-30 00:00:00-04:00,39.1379700650364,39.701359121930246,38.91789600480826,39.61333084106445,8119700,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-05-31 00:00:00-04:00,39.78938904597603,40.27355128599828,39.771782718948955,40.1943244934082,10449800,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-01 00:00:00-04:00,40.07109861049029,40.581668853759766,40.02708445542539,40.581668853759766,7385500,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-02 00:00:00-04:00,40.78412429958968,40.97778717888005,40.62567071594806,40.933773040771484,6885700,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-05 00:00:00-04:00,40.9953954972045,41.153849088543446,40.828140421041674,41.03940963745117,7810600,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-06 00:00:00-04:00,41.004197851217526,41.10983245301046,40.775318962925475,40.81053161621094,6048300,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-07 00:00:00-04:00,40.8281339581575,41.02179681619977,40.69608820025599,40.98658752441406,4358400,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-08 00:00:00-04:00,40.98658653890992,41.35630927924334,40.423194229064705,41.12743377685547,8364400,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-09 00:00:00-04:00,41.20666961903171,41.64681775415379,41.07462383526958,41.62921142578125,9117300,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-12 00:00:00-04:00,41.62921662723321,42.00774433937926,41.52357864379883,41.52357864379883,7365500,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-13 00:00:00-04:00,41.58520289212098,41.963727249955625,41.54999023062708,41.778865814208984,7163700,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-14 00:00:00-04:00,41.7788594851796,42.13978081565598,41.77005800017157,41.937313079833984,6076900,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-15 00:00:00-04:00,41.8844982172894,42.55352190620032,41.699633448113055,42.35985565185547,9366700,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-16 00:00:00-04:00,42.412671473068706,42.58873138587869,42.0781579745361,42.43907928466797,9902200,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-19 00:00:00-04:00,42.55351933109039,43.284163446157514,42.386264258499985,43.037681579589844,7409500,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-20 00:00:00-04:00,43.03767958396044,43.39860088244037,42.914438656391205,42.932044982910156,8500700,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-21 00:00:00-04:00,42.94966299041788,43.07290395150486,42.509514781927585,42.75599670410156,8271800,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-22 00:00:00-04:00,42.782399732663045,43.653894565460774,42.703172929681436,43.37220001220703,8714100,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-23 00:00:00-04:00,43.29297289858188,43.451426503408136,43.10811147897255,43.2049446105957,9343900,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-26 00:00:00-04:00,43.31937843027199,43.530651011593456,43.03768389388587,43.05529022216797,5302600,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-27 00:00:00-04:00,43.090502263173164,43.24895585738477,42.82641405884171,42.844017028808594,3893200,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-28 00:00:00-04:00,43.072903309945616,43.15213012061638,42.562329783830855,42.6767692565918,8366300,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-29 00:00:00-04:00,42.896827697753906,43.31056793111387,42.69436000174413,42.896827697753906,6048500,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-06-30 00:00:00-04:00,42.94085512836357,43.17853554721472,42.79120635986328,42.79120635986328,4723300,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-03 00:00:00-04:00,42.89684446015974,43.169737561276534,42.835223978950204,42.87923812866211,2454800,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-05 00:00:00-04:00,42.88802820034753,43.22253830938502,42.835209224048505,43.1345100402832,5637200,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-06 00:00:00-04:00,42.984878891846954,43.01128671176555,42.16620289372446,42.201412200927734,5665300,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-07 00:00:00-04:00,42.40387915206077,42.67677226540283,42.236624032436964,42.64155960083008,4354300,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-10 00:00:00-04:00,42.62393917687735,42.720772293406704,42.37745732248513,42.45668411254883,3479900,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-11 00:00:00-04:00,42.43027130357839,42.63273899698743,42.289424066508495,42.38625717163086,4084400,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-12 00:00:00-04:00,42.638533515776686,43.09882120083767,42.48805660276596,42.86867904663086,3906900,0.265,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-13 00:00:00-04:00,42.86868346493113,42.95719890798421,42.33758405331725,42.558876037597656,7016600,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-14 00:00:00-04:00,42.665091655976546,43.47059427593946,42.62083393817258,43.29356002807617,4111000,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-17 00:00:00-04:00,43.29355455894039,43.399773743581065,43.125373901872074,43.1607780456543,3358400,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-18 00:00:00-04:00,43.09882438285606,43.240451113589124,42.7359056743121,43.14308547973633,4163600,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2017-07-19 00:00:00-04:00,43.19618854785373,43.789252737717106,43.16078102498037,43.75384521484375,6485000,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
