Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-07-16 00:00:00-04:00,104.84542384925875,107.14688632206452,104.33909929583906,106.70500946044922,447900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-17 00:00:00-04:00,106.34598972148211,106.60375945422071,104.25626459434909,104.26547241210938,364700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-18 00:00:00-04:00,104.08133080641328,105.04794780037801,103.31725064600441,104.80859375,361000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-19 00:00:00-04:00,105.19526157513405,105.60952910506467,104.27467642885351,104.81782531738281,328500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-22 00:00:00-04:00,104.63370162326247,104.6705188450936,103.32646549604488,103.37249755859375,655600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-23 00:00:00-04:00,103.39090258801168,110.42417166323808,103.29884548960946,107.79129791259766,957200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-24 00:00:00-04:00,108.13190680938152,109.92705166644251,106.5577073960702,107.34941101074219,634600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-25 00:00:00-04:00,107.5427586368315,107.68084781620911,106.39202718119705,106.77867126464844,467100,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-26 00:00:00-04:00,106.69582137677499,108.06749129766824,106.32758590832175,107.88337707519531,424600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-29 00:00:00-04:00,107.85574399179794,107.85574399179794,106.87991909753313,107.15609741210938,394400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-30 00:00:00-04:00,106.61295720778804,107.12848963505476,105.50825790730069,106.87071990966797,317900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-07-31 00:00:00-04:00,106.64976606713991,107.15609060385785,104.90065324080302,105.74759674072266,582800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-01 00:00:00-04:00,105.89490997441055,106.12505626472215,101.55895470776096,102.20336151123047,770900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-02 00:00:00-04:00,102.08366281977237,102.55316310292572,100.57390408914755,102.06525421142578,475000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-05 00:00:00-04:00,100.75801774151414,101.6049612146625,99.08255345047932,99.73616790771484,625800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-06 00:00:00-04:00,100.34376225236701,101.56814195448229,99.69014776308515,101.319580078125,456600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-07 00:00:00-04:00,100.23329461181034,102.36905158073628,99.73617785738278,102.19414520263672,582900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-08 00:00:00-04:00,102.5071495676256,105.74761305555008,102.5071495676256,105.56349182128906,575600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-09 00:00:00-04:00,105.30571478429799,105.78442290471558,103.78674817004006,104.2562484741211,542900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-12 00:00:00-04:00,103.79595415504288,104.182598152285,102.91219343698694,103.21598815917969,295900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-13 00:00:00-04:00,103.05947997004706,106.01456377218831,102.72806883379769,103.77754211425781,518700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-14 00:00:00-04:00,102.47030810916242,103.3172515974908,100.49105609373046,101.17228698730469,506400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-15 00:00:00-04:00,102.06525309253351,103.22518504030626,101.6878099022622,102.764892578125,577000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-16 00:00:00-04:00,103.7038963885451,105.52665066282091,103.63024790664355,104.92827606201172,465900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-19 00:00:00-04:00,106.12504702533946,107.13768920984708,105.8672843263928,106.54851531982422,587000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-20 00:00:00-04:00,106.15264814698119,106.55770777177804,104.95589192822666,105.02953338623047,390600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-21 00:00:00-04:00,105.637138431603,106.8431026446072,105.33334366811886,105.83966827392578,293100,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-22 00:00:00-04:00,106.12504567406349,106.55772178043192,105.1676363590902,105.82125091552734,328200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-23 00:00:00-04:00,105.40697988987543,105.57268546671241,101.38402101103112,101.92716979980469,668000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-26 00:00:00-04:00,102.82933018657748,103.28962263508231,101.96398515937204,102.82012939453125,338300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-27 00:00:00-04:00,103.23442876385843,104.32992745241567,103.2068123302827,103.95248413085938,524700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-28 00:00:00-04:00,103.80518667993056,104.70735622157196,102.96745079632744,104.66133117675781,312100,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-29 00:00:00-04:00,105.8120538235561,106.1986978805796,105.2136721028253,105.8672866821289,290500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-08-30 00:00:00-04:00,106.80625869315084,107.19290969511663,105.59108688691461,106.39199829101562,524900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-03 00:00:00-04:00,105.64257292413224,106.47527984807137,103.68108628762361,104.2362289428711,373700,0.58,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-04 00:00:00-04:00,104.98567484567437,105.92940477218036,104.86539062774477,105.79987335205078,279900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-05 00:00:00-04:00,106.57706759648954,107.17846044287097,105.32800353970869,105.4112777709961,481700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-06 00:00:00-04:00,105.9756458011551,106.29947428053285,105.63330880356636,105.65181732177734,426700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-09 00:00:00-04:00,106.34575079045882,106.54004790050925,104.43052835261068,104.93939971923828,280400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-10 00:00:00-04:00,104.91164527663804,105.18921661376953,103.6718426376973,105.18921661376953,518700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-11 00:00:00-04:00,105.36500254954856,105.67958386096304,104.2917413281553,104.5508041381836,541100,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-12 00:00:00-04:00,104.73584698565176,105.74434956347011,104.20846710554211,104.5508041381836,947800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-13 00:00:00-04:00,107.12293552427597,108.82535933175615,105.95714584537677,107.83536529541016,827100,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-16 00:00:00-04:00,106.6233058597667,106.6233058597667,103.42201683254584,104.49528503417969,564300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-17 00:00:00-04:00,104.23623563664165,106.37351099622543,103.67184574411331,106.12369537353516,508000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-18 00:00:00-04:00,105.93864398412029,105.957145444825,104.60631292755784,105.8646240234375,348800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-19 00:00:00-04:00,105.3649911158932,105.96639089330225,104.37499716560991,105.54078674316406,495600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-20 00:00:00-04:00,105.77209687807026,106.36424241362405,104.31023449888929,104.3842544555664,754500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-23 00:00:00-04:00,104.1344622721943,105.57781635931406,103.10745815361057,104.73585510253906,349600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-24 00:00:00-04:00,105.40201023822102,105.94789862656312,103.60707206823871,103.93090057373047,453100,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-25 00:00:00-04:00,104.04192322675851,104.56005589333458,102.7466092076483,103.86613464355469,369300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2019-09-26 00:00:00-04:00,104.09744246437555,104.67107951720817,103.23697982619457,104.1436996459961,316900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
