Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-07-21 00:00:00-04:00,23.971678763781043,24.16058160854973,23.82055720857051,24.037796020507812,3572400,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-07-22 00:00:00-04:00,24.151129799421277,24.878403214478393,24.132239159716026,24.717836380004883,8756000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-07-23 00:00:00-04:00,24.793405135427193,24.897301885811597,24.500607331584316,24.821741104125977,3962500,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-07-24 00:00:00-04:00,24.97285927061367,25.02952939879166,24.48171335570873,24.53838348388672,6810200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-07-25 00:00:00-04:00,24.51004726236938,24.95396653192299,24.311699128135984,24.925630569458008,7758900,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-07-28 00:00:00-04:00,24.96341332437952,25.596235444650787,24.96341332437952,25.331771850585938,10084000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-07-29 00:00:00-04:00,25.907921234433562,26.106267558869956,25.42622070171718,25.501781463623047,12781200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-07-30 00:00:00-04:00,25.62456966092225,25.93625806102119,25.123980237390814,25.83236312866211,10075500,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-07-31 00:00:00-04:00,25.5490085738117,25.841808128987076,25.256210820147157,25.350662231445312,8301500,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-01 00:00:00-04:00,25.171207377054294,25.43567099619713,24.528939874500995,24.80284881591797,8685100,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-04 00:00:00-04:00,24.708396594190464,25.095645787329055,24.55727504572228,24.9823055267334,7039000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-05 00:00:00-04:00,25.43567069588153,25.596237569624062,24.179471672429127,24.443933486938477,19795500,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-06 00:00:00-04:00,24.15113106996657,24.425039955570856,23.53719965933263,23.744991302490234,13373500,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-07 00:00:00-04:00,23.54664888095437,23.84889197617303,22.904381402859244,23.112173080444336,13935900,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-08 00:00:00-04:00,23.21606610653682,23.404968911588583,22.989383821381107,23.357742309570312,6499800,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-11 00:00:00-04:00,23.489973845310473,23.726101439325813,23.234955611411372,23.43330192565918,5539200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-12 00:00:00-04:00,23.452192565542944,23.641095361359444,23.149949533445003,23.43330192565918,4912200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-13 00:00:00-04:00,23.641095349661903,23.80166218557331,23.4805285137505,23.565534591674805,4707400,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-14 00:00:00-04:00,23.565535620381205,23.792217904237862,23.442748257348025,23.744991302490234,5269200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-15 00:00:00-04:00,23.905559672576494,23.933895635435263,23.32940950653429,23.650543212890625,6158200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-18 00:00:00-04:00,23.763883721324827,23.896114613091072,23.56553738367546,23.754438400268555,4654700,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-19 00:00:00-04:00,23.896119089751473,23.98112519367205,23.622211933849382,23.716663360595703,5489300,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-20 00:00:00-04:00,23.697773084887917,23.924455431711127,23.508870228446334,23.811113357543945,4837000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-21 00:00:00-04:00,23.84889441032114,23.87723037895662,23.62221206577071,23.707218170166016,5444800,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-22 00:00:00-04:00,23.584431037992513,23.70721843527487,23.310523877497754,23.68832778930664,4902500,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-25 00:00:00-04:00,23.773330869159,23.801666834505195,23.348300396520685,23.508867263793945,5087000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-26 00:00:00-04:00,23.442750277118012,23.641098418525935,23.282183420363335,23.48997688293457,5685300,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-27 00:00:00-04:00,23.508869108388843,23.584429887063227,23.187735348644953,23.263296127319336,5218200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-28 00:00:00-04:00,23.027159670132164,23.508860125691026,22.894928808354962,23.480525970458984,6880300,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-08-29 00:00:00-04:00,23.489978750978608,23.489978750978608,22.961051532835004,23.112173080444336,6242900,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-02 00:00:00-04:00,22.706032845591178,22.706032845591178,21.950423379298154,22.5076847076416,17972100,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-03 00:00:00-04:00,22.573802553278416,22.894936295333075,22.422681004253985,22.60213851928711,8427100,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-04 00:00:00-04:00,22.56435431162918,22.961048776866978,22.479348226113174,22.79103660583496,7485200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-05 00:00:00-04:00,22.70603925906919,22.876049680532734,22.479355094095226,22.83827018737793,5809900,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-08 00:00:00-04:00,22.724922151016028,22.923270293023688,22.621027220927076,22.857154846191406,5235800,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-09 00:00:00-04:00,22.78159469844663,23.140507905955857,22.696588606916126,22.942161560058594,7545900,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-10 00:00:00-04:00,22.78160004689008,22.876049680532734,22.649367317070055,22.83827018737793,4706000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-11 00:00:00-04:00,22.724919633614306,23.149950032610768,22.71547431346876,22.89493179321289,6556200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-12 00:00:00-04:00,22.93271800162877,22.961052166643302,22.262114539279203,22.451017379760742,8325100,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-15 00:00:00-04:00,22.32822649810549,22.32822649810549,21.582064178168338,21.922086715698242,11362600,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-16 00:00:00-04:00,21.157031771752617,21.591507475535654,20.779227986839462,21.553726196289062,17839700,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-17 00:00:00-04:00,21.242045106229888,21.837087847095663,21.1853749695083,21.57262420654297,12125000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-18 00:00:00-04:00,21.723743498379203,22.403790472393208,21.695407532228668,22.09210205078125,13885900,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-19 00:00:00-04:00,22.101545606756968,22.233778303382124,21.600956188675127,21.83708381652832,8491500,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-22 00:00:00-04:00,21.534838116063867,21.582064720734948,21.062582878417636,21.26093101501465,9818100,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-23 00:00:00-04:00,21.109807967931925,21.65762393222162,21.062581366650534,21.487611770629883,8108900,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-24 00:00:00-04:00,21.50649771988854,21.667064526199255,21.345930913577824,21.54427719116211,7099600,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-25 00:00:00-04:00,21.44039407229744,21.449837594170948,21.100369636491845,21.147594451904297,8057800,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-26 00:00:00-04:00,21.440393104178938,21.714300263923388,21.251490248036376,21.336496353149414,7078000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-29 00:00:00-04:00,21.00591393488243,21.138144832371477,20.845347072998216,20.93035316467285,9226700,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-09-30 00:00:00-04:00,20.93980285238522,21.865422930835255,20.476992813160205,21.515954971313477,19372800,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2014-10-01 00:00:00-04:00,21.23259507999386,21.27037636378016,20.750894520783127,20.883127212524414,9767700,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
