Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-22 00:00:00-05:00,71.69546317361954,71.93277845492683,70.52866220229906,71.80093383789062,7471100,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-01-23 00:00:00-05:00,71.3394721279911,71.68885147300155,70.35725387005212,70.43635559082031,7984400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-01-26 00:00:00-05:00,70.68029899014458,72.08441054587826,70.08701064639828,71.77458190917969,7670500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-01-27 00:00:00-05:00,71.26700825408514,71.72845204287958,70.95058606365458,71.36589050292969,6388700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-01-28 00:00:00-05:00,71.29993343836153,71.30652189664579,68.17528417137505,68.366455078125,10526500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-01-29 00:00:00-05:00,68.71584645306038,68.97293719294022,67.0150934883226,67.89842987060547,13994400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-01-30 00:00:00-05:00,66.97554403486546,68.08301387844571,65.18249714246328,67.58860778808594,20584700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-02 00:00:00-05:00,68.54443976697608,69.96173273080741,67.8786383786676,69.91558837890625,11537600,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-03 00:00:00-05:00,70.99671190845719,72.5854058782382,70.97693646972277,72.20306396484375,14266700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-04 00:00:00-05:00,71.51746723609459,72.03824210663755,70.79233951573558,71.42517852783203,10176000,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-05 00:00:00-05:00,72.22941702572113,72.58538993281734,71.57020905614101,72.05802154541016,7533300,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-06 00:00:00-05:00,72.28875312284387,72.8161165156522,71.92618670393475,72.25579071044922,7655500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-09 00:00:00-05:00,72.40742077742922,73.50170872045389,72.28217464890113,72.79635620117188,6403000,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-10 00:00:00-05:00,72.85568965814822,72.92161450308996,71.25381349563932,72.63156127929688,7033700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-11 00:00:00-05:00,71.84050953364725,72.63155733640964,71.38565428091128,72.49971771240234,8662000,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-12 00:00:00-05:00,73.41168467520946,73.92426457613595,73.10547041955124,73.79778289794922,6618000,1.07,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-13 00:00:00-05:00,74.12398324244654,75.11585192856064,73.95756208335763,75.07591247558594,7494400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-17 00:00:00-05:00,74.76303039048841,75.1757566409784,74.23713898509264,74.82294464111328,7097300,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-18 00:00:00-05:00,74.05742965469047,74.32370457482122,73.47162889342016,73.51822662353516,6920300,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-19 00:00:00-05:00,72.02705366786137,72.94570143643564,71.38799722120096,72.12690734863281,9721100,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-20 00:00:00-05:00,72.18015458107091,72.47305732152434,71.56106792978343,72.29331970214844,7610600,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-23 00:00:00-05:00,71.75414538304845,72.2267808510545,71.46124252674083,71.80074310302734,6724000,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-24 00:00:00-05:00,71.82071947541584,72.05370809687177,71.45459087114865,71.86731719970703,5708400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-25 00:00:00-05:00,71.9738074177843,72.41315653125461,71.73416059997521,72.28002166748047,4806500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-26 00:00:00-05:00,71.82067713468749,71.8406468506436,70.96194379719866,71.26815795898438,5903100,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-02-27 00:00:00-05:00,71.5743931683666,71.71419137870532,70.94199494287224,71.01522064208984,6396500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-02 00:00:00-05:00,70.77557319915208,70.78888465399733,69.8502721849382,70.49598693847656,7343700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-03 00:00:00-05:00,70.48267604549984,70.70901142613823,69.77039380319326,70.00338745117188,6901200,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-04 00:00:00-05:00,70.32291318072386,70.32291318072386,69.524093778074,70.00338745117188,5784900,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-05 00:00:00-05:00,69.90354634547815,70.1032486927212,69.45088058144809,69.71715545654297,5156900,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-06 00:00:00-05:00,69.37765575561828,69.57735810542833,68.67868483435589,68.93164825439453,7213300,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-09 00:00:00-04:00,68.96492552260563,70.3162644867675,68.89835807645014,69.19791412353516,7506200,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-10 00:00:00-04:00,69.09139286084648,69.5973144882306,68.11949412848328,68.5055923461914,10679000,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-11 00:00:00-04:00,68.91166362822203,69.15796874453588,68.19938134998486,68.92498016357422,8440700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-12 00:00:00-04:00,69.37766263331578,69.57071181240956,68.09954918425154,68.17942810058594,5900600,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-13 00:00:00-04:00,67.79333511739135,67.79333511739135,67.00783195771044,67.64688873291016,8345200,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-16 00:00:00-04:00,67.52704276127827,68.74524163484175,67.23413993240591,68.65204620361328,6780200,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-17 00:00:00-04:00,68.09953049099144,68.93163616620508,67.96639053569527,68.67867279052734,7097500,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-18 00:00:00-04:00,68.3059014492621,71.1483726329193,68.14613855740785,71.02854919433594,11059700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-19 00:00:00-04:00,69.96344971241427,70.16315712183348,69.66389367705587,69.73046112060547,7841900,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-20 00:00:00-04:00,70.08993256220965,71.40133204464797,69.97010913034295,71.24822235107422,14064900,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-23 00:00:00-04:00,71.56773347212525,71.68755687096956,70.50929260253906,70.50929260253906,6807700,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-24 00:00:00-04:00,70.50930468921943,70.68904235768099,69.33770356498309,69.36432647705078,6677800,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-25 00:00:00-04:00,69.67055767030978,70.69570755851153,69.45088051765049,70.3428955078125,9169400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-26 00:00:00-04:00,70.74896308589912,70.90872597825468,69.3377148923453,70.06330871582031,7276900,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-27 00:00:00-04:00,69.89020736055721,69.89020736055721,69.01150411011194,69.41757202148438,5830300,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-30 00:00:00-04:00,69.87691069518122,71.36804272208215,69.87691069518122,71.16168212890625,7172400,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-03-31 00:00:00-04:00,70.30959784909524,70.60915383888384,69.81698766847137,69.88356018066406,7254100,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-04-01 00:00:00-04:00,70.40946345217745,70.70902459303055,69.56404617825874,69.75709533691406,7347200,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-04-02 00:00:00-04:00,69.53074782754243,70.34954204235088,69.28444779937361,70.08326721191406,5123900,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
2015-04-06 00:00:00-04:00,70.58253654124695,71.800740564618,70.04333364644387,71.17499542236328,6724000,0.0,0.0,0.089554260940252,1.7056417,0.043899998,0.6218,0.11761,0.06036,1.09,269490372608,0.048,14.466,15963750400,1.157,0.725,3.61,0.2735404545143287,-0.024922228117840606,0.31524993018896225,0.4077709578575651,-0.5577393507031392,0.01747712380286958,0.2582451230709912,0.20944499363018995,0.0003139420751037542,-0.001607247645181627,-0.03836878856092935,0.5341926199444702,798,0.15059337985935936,-0.026383166914103126
