Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-10-16 00:00:00-04:00,28.765252068411673,29.44414089216093,28.674269005112446,29.11519432067871,9621900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-17 00:00:00-04:00,29.234167654902407,30.06702901427661,29.115185935079385,29.969045639038086,8142600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-18 00:00:00-04:00,30.067031491113575,30.28399660404809,29.66109995027923,30.074031829833984,5994600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-21 00:00:00-04:00,30.102020383519182,30.17201041034747,29.745080591157762,29.962045669555664,3193700,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-22 00:00:00-04:00,30.039035987391166,30.44497020498418,29.80107786378464,30.151020050048828,4254700,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-23 00:00:00-04:00,29.941050052179804,30.158015150328488,29.612106240605264,29.78007698059082,4283300,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-24 00:00:00-04:00,29.857069107109854,30.200013645996687,29.626108637938863,29.913061141967773,3008900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-25 00:00:00-04:00,29.990040868757326,30.584944119351263,29.731084428062886,29.934051513671875,11556600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-28 00:00:00-04:00,30.10202696824821,30.68992997297523,29.91306052909231,30.004043579101562,3817500,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-29 00:00:00-04:00,29.85705376558623,30.09501445176612,29.47211806819559,30.03902244567871,4255600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-30 00:00:00-04:00,30.137028158517445,30.332994968245753,29.67510448569533,29.906064987182617,2982000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-10-31 00:00:00-04:00,29.71708305342898,30.29098789469849,29.262159916730486,29.95504379272461,3416300,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-01 00:00:00-04:00,30.353983923633365,30.3889776076386,29.885062684299914,30.046035766601562,3452800,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-04 00:00:00-05:00,30.116019759205418,30.409972545566433,30.10202175320283,30.290990829467773,3277000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-05 00:00:00-05:00,30.27699305343847,30.97687733980396,30.19300768663168,30.836902618408203,4000700,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-06 00:00:00-05:00,30.885894368991664,30.95588172983485,29.024202270188066,29.19217300415039,9488200,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-07 00:00:00-05:00,29.395135099432153,29.58410414545291,28.604265240866678,28.618263244628906,6137000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-08 00:00:00-05:00,28.5902722118114,29.682092666625977,28.5902722118114,29.682092666625977,4150600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-11 00:00:00-05:00,30.40298511112287,31.032882299343783,30.165024247778057,31.0258846282959,6906800,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-12 00:00:00-05:00,30.913897668477116,31.144860839374576,30.47297234742339,30.63394546508789,3472400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-13 00:00:00-05:00,30.605940950712924,31.256833580996712,30.556949261968708,30.787912368774414,5376400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-14 00:00:00-05:00,30.74592409352123,30.864903168461375,30.039039304103696,30.32599449157715,5966800,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-15 00:00:00-05:00,30.38898040906096,30.752920629928703,30.31899303459867,30.57794952392578,4922100,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-18 00:00:00-05:00,30.752919327010055,31.039871821903553,30.242004039509293,30.48696517944336,7235100,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-19 00:00:00-05:00,28.499291151444904,28.772245616604046,26.889555035132336,27.14151382446289,33161300,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-20 00:00:00-05:00,27.302492198080447,27.82040788437141,26.910558600738803,27.092527389526367,11858000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-21 00:00:00-05:00,27.267496615134608,27.652432515732514,26.53261850129366,27.344484329223633,9749000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-22 00:00:00-05:00,27.491459376338767,27.63843713476187,27.36547996617451,27.5544490814209,4832400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-25 00:00:00-05:00,28.002372792632208,28.01637080057564,27.680426619474275,27.806406021118164,4057100,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-26 00:00:00-05:00,27.939384498279054,28.06536390626475,27.456465214232,27.729419708251953,7039900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-27 00:00:00-05:00,27.750417663017743,27.78541134921866,27.484460842165973,27.722421646118164,3959300,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-11-29 00:00:00-05:00,28.1283474828115,28.415299922970163,27.869391053850403,28.380306243896484,4284900,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-02 00:00:00-05:00,28.40830481983913,29.33914958250056,28.394306812976584,28.751249313354492,6429000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-03 00:00:00-05:00,28.583279602033144,29.402143085673742,28.219339386021602,29.395145416259766,6307000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-04 00:00:00-05:00,29.39513695610148,30.09502116934199,29.115182202866716,29.95504379272461,6631600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-05 00:00:00-05:00,29.794083144427972,30.2280107896818,29.07320295910907,29.11519432067871,5397400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-06 00:00:00-05:00,29.36818341218629,29.79686514020449,28.735701734650878,28.848142623901367,5002600,0.17,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-09 00:00:00-05:00,28.862196233495652,29.4244006439719,28.862196233495652,29.065996170043945,4514500,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-10 00:00:00-05:00,29.108156960151472,29.466564079602755,28.925441550032538,29.192489624023438,2486400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-11 00:00:00-05:00,29.06599905616464,29.15735811968922,28.292965569299284,28.46865463256836,3279000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-12 00:00:00-05:00,28.46865389879716,28.841116526273094,28.11024939851905,28.271883010864258,4934600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-13 00:00:00-05:00,28.377298249846138,28.98869543939787,28.377298249846138,28.46865463256836,3951400,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-16 00:00:00-05:00,28.714616470457226,29.438454440862348,28.609201976544934,29.326013565063477,4278500,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-17 00:00:00-05:00,29.262765702187696,29.290876591623505,28.700561317481306,28.967609405517578,3630700,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-18 00:00:00-05:00,29.255741762403083,29.663338970039355,28.78489370785528,29.48764991760254,4616000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-19 00:00:00-05:00,29.515756314731078,29.515756314731078,28.95355196870608,29.058963775634766,3010600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-20 00:00:00-05:00,29.108162930065493,29.129247440758707,27.857257648231425,27.871313095092773,10066500,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-23 00:00:00-05:00,27.941588357148614,28.630291866807273,27.815094693793547,28.53893280029297,4901100,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-24 00:00:00-05:00,28.4756903569714,28.630297626668447,28.15944943295607,28.264863967895508,1520000,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-26 00:00:00-05:00,28.2789077705948,28.93246850330451,28.2789077705948,28.84111213684082,3396600,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
2013-12-27 00:00:00-05:00,28.82705388434061,28.98166107529761,28.152408710567258,28.22970962524414,2729700,0.0,0.0,0.0763471355643789,6.232646,0.0423,0.64910007,0.42314997,0.07439,1.497,19174817792,-0.065,129.267,1115500032,1.014,0.259,-13.29,0.3964856215155834,-0.03487507450927249,0.48936421942052455,0.6513752471756272,-0.5734024029262136,0.02515048045159581,0.36242997972046137,0.17716530368727115,0.0005143246193032493,3.499497284458805e-05,-0.056362927297573986,0.6220350749760565,755,0.2503463836575003,0.043897318656173634
