Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-12-05 00:00:00-05:00,78.48886906031375,78.96439988559547,78.09259673184391,78.77947235107422,1423500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-06 00:00:00-05:00,79.72173744618628,80.47025568430911,78.70903313882913,78.77067565917969,2060700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-09 00:00:00-05:00,78.6825983399895,79.44873239519967,78.47125356282194,78.96439361572266,1535900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-10 00:00:00-05:00,78.86752262515381,78.99080763332258,77.9252690807045,78.03094482421875,2102600,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-11 00:00:00-05:00,77.83721793987873,78.4272257898123,77.22079283077348,77.92527770996094,2312400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-12 00:00:00-05:00,77.59945973516935,78.48887219117381,77.01825313046453,77.06228637695312,2497300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-13 00:00:00-05:00,76.8685380482837,78.20706386527712,76.31375551492644,77.46735382080078,2376700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-16 00:00:00-05:00,78.10141035978616,79.73053975447489,78.03976784383136,79.21097564697266,2856200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-17 00:00:00-05:00,79.40471021075945,80.10920185745475,79.1317228889669,79.58963775634766,2907700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-18 00:00:00-05:00,79.97710328650855,80.10919630091796,78.12782124036619,78.25110626220703,3040200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-19 00:00:00-05:00,78.48886580899817,80.42621428195226,78.48886580899817,79.02603912353516,4102300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-20 00:00:00-05:00,79.58083152208171,80.5054691923977,78.81469740793716,80.0123291015625,5095900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-23 00:00:00-05:00,79.97708644956732,81.08665813107534,79.09647549693236,80.47903442382812,2818400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-24 00:00:00-05:00,80.919335121805,80.92814311199918,80.09155872527978,80.26768493652344,564200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-26 00:00:00-05:00,80.2677101413419,80.94577779159764,80.1003918677529,80.3998031616211,1083400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-27 00:00:00-05:00,80.51427063839878,80.68158889212597,79.85381233393369,80.50546264648438,1026500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-30 00:00:00-05:00,80.35577226129723,80.46144802431176,79.35187602751523,79.55441284179688,1092900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2019-12-31 00:00:00-05:00,79.57202914268348,80.22367955418919,79.45755210452973,80.17084503173828,1125100,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-02 00:00:00-05:00,80.20606317946387,80.67278600250656,79.07007401771271,79.22858428955078,2672200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-03 00:00:00-05:00,79.39590724579924,80.62875752347365,79.17575445071022,79.76576232910156,2506100,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-06 00:00:00-05:00,79.44875800499828,79.51920852627319,78.83232602164016,79.38711547851562,2262500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-07 00:00:00-05:00,78.91155663088179,79.81858493630102,78.207065104337,78.23348236083984,2088700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-08 00:00:00-05:00,78.40963709602504,79.14054614468708,78.0926164657266,78.71784973144531,2166400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-09 00:00:00-05:00,79.2550021453129,79.6336652020817,78.40080826944865,78.55931854248047,2427600,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-10 00:00:00-05:00,79.88903963677402,81.35965855340787,79.29903181539821,80.94577026367188,4461600,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-13 00:00:00-05:00,81.42129932392353,82.98878596507026,81.34204755193558,82.30191040039062,3770000,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-14 00:00:00-05:00,82.32836073909391,82.49567906078427,80.69923093671491,80.96341705322266,2812800,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-15 00:00:00-05:00,80.6992093954026,81.3068332700561,79.64247864851241,79.95069122314453,2814400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-16 00:00:00-05:00,78.95558449163603,80.04754023671123,77.85482075548359,79.27259826660156,2982000,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-17 00:00:00-05:00,79.35188194310457,79.97711513752445,78.42723742375459,79.13172912597656,2684900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-21 00:00:00-05:00,78.93799394095375,79.47516735473971,76.59557144939744,77.02706909179688,4196700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-22 00:00:00-05:00,77.7139354578133,78.70902365746917,77.07989434285274,77.15034484863281,3197500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-23 00:00:00-05:00,76.85094084575704,77.81081060207296,75.86466054543172,77.45856475830078,3024200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-24 00:00:00-05:00,77.77556589084112,77.82840040270504,74.77268577256298,75.67090606689453,2688000,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-27 00:00:00-05:00,74.58777149593196,75.33629644638637,73.81283600100986,74.10343933105469,2323000,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-28 00:00:00-05:00,74.11223479618955,74.82552765068912,73.64550526083774,74.47328186035156,1680300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-29 00:00:00-05:00,74.84313918857907,74.85194718120052,73.05549964262812,74.33238983154297,3641800,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-30 00:00:00-05:00,74.04178991011732,74.90478510744211,73.87447163534755,74.63179779052734,2267500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-01-31 00:00:00-05:00,74.48209605905483,74.68463287036815,72.49191288856235,72.76490020751953,2486700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-03 00:00:00-05:00,73.13476239171005,74.57896421322883,73.12595439857645,73.3284912109375,2030100,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-04 00:00:00-05:00,73.93609318020577,74.71983637364207,73.65429795018966,73.87445068359375,2428400,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-05 00:00:00-05:00,74.006571896379,74.53493731438266,73.79522707288369,74.0682144165039,2586500,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-06 00:00:00-05:00,71.3294923980067,72.34219641156072,69.11035559066586,70.246337890625,7576700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-07 00:00:00-05:00,70.24633174971231,71.56724816012722,70.24633174971231,70.75708770751953,3268900,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-10 00:00:00-05:00,70.97726143384612,72.16608521110403,70.76591662686323,71.84026336669922,3145000,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-11 00:00:00-05:00,72.28936487489092,73.52222180806817,71.16218369662478,71.32069396972656,3463600,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-12 00:00:00-05:00,71.3206744737465,71.54082719740045,70.66902429291862,70.7658920288086,3468000,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-13 00:00:00-05:00,70.68666238475159,71.79623444570274,70.19352223256472,71.48802185058594,2472200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-14 00:00:00-05:00,71.62891245063472,71.94593302307153,70.72188398114672,70.89801025390625,2071800,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-18 00:00:00-05:00,70.6162265420796,70.89802190627871,70.1671128708921,70.58100128173828,2263200,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-19 00:00:00-05:00,70.6866503933011,70.88038591123181,68.52915587495532,68.5379638671875,4346700,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
2020-02-20 00:00:00-05:00,68.55558145584399,69.66515346326798,68.05363333414535,69.39216613769531,2471300,0.0,0.0,0.059722659943271354,1.2624016,0.0306,2.0213,0.00081,0.018339999,0.734,22819377152,0.016,60.548,866625024,1.82,0.856,0.44,0.28026766574331646,-0.024877804046002924,0.43199966594957023,0.5533560695612706,-0.524474863258097,0.018235517965317985,0.2973604847621053,0.08712412651615926,0.000654575591332439,-0.0009308642470838708,-0.041003956149982625,1.1077471386687443,600,0.21198353722040444,0.04665569499482687
