Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-09-23 00:00:00-04:00,33.79275064121885,33.86974691246124,33.19389111639161,33.21955871582031,34353300,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-09-24 00:00:00-04:00,33.168211727215564,33.8440672165507,32.997108617273454,33.72429275512695,18937000,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-09-25 00:00:00-04:00,33.66442054894961,33.66442054894961,33.06556432118878,33.15966796875,13287800,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-09-26 00:00:00-04:00,33.168219709582104,33.373540880109566,32.95434158656199,33.32221221923828,16006400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-09-29 00:00:00-04:00,32.99712760918278,33.04845955076627,32.74047442830986,32.88591003417969,16586000,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-09-30 00:00:00-04:00,32.90302364197895,32.99713057825526,32.62925978927833,32.74903106689453,21143300,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-01 00:00:00-04:00,32.7832428805503,32.860239145818376,32.46670412934669,32.58647537231445,17452400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-02 00:00:00-04:00,32.637817883164146,32.98002107920788,32.44104704762374,32.740478515625,14808100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-03 00:00:00-04:00,32.93723606590824,33.467652979677055,32.85168610880805,33.2708854675293,15289500,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-06 00:00:00-04:00,33.44252425200654,33.67422803886753,33.425360644799426,33.536922454833984,14168000,0.12,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-07 00:00:00-04:00,33.41677666982777,33.53692191835564,32.979116150729226,33.004859924316406,14309200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-08 00:00:00-04:00,33.31378369192172,33.511160174650634,32.64441968322175,33.485416412353516,16005500,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-09 00:00:00-04:00,33.459684045582115,33.648477156095595,33.04776406680748,33.24514389038086,15004900,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-10 00:00:00-04:00,33.176497914748516,33.55408750551723,32.68734649826167,32.695926666259766,18234100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-13 00:00:00-04:00,32.70450150140187,33.27946754105753,32.489961348045654,32.80747985839844,20723700,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-14 00:00:00-04:00,33.176492720018636,33.502594704490534,32.9705327104513,33.004859924316406,19508500,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-15 00:00:00-04:00,32.59294633536499,32.97911934468924,31.906418359690562,32.867557525634766,24561500,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-16 00:00:00-04:00,32.60152660728979,32.76457596265511,32.198190028578956,32.23251724243164,21419300,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-17 00:00:00-04:00,32.34408120042411,32.62727585175947,32.04372621290826,32.49855041503906,21122700,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-20 00:00:00-04:00,31.159807851055593,32.447048556338636,30.739307780269275,32.4384651184082,16654100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-21 00:00:00-04:00,32.858973879071876,33.01344306644652,32.64443370478745,32.91046142578125,15381900,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-22 00:00:00-04:00,32.92761175377533,32.979102553343175,32.24966756438614,32.30115509033203,16810200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-23 00:00:00-04:00,32.67875773055847,33.039183616857905,32.61868347588562,32.80747985839844,9659100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-24 00:00:00-04:00,32.88473773991184,33.24516715516036,32.824666716307966,33.2365837097168,8975900,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-27 00:00:00-04:00,33.03918551697535,33.227981910346045,32.91046010810931,32.9791145324707,7525300,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-28 00:00:00-04:00,32.90188432483381,33.23656650412177,32.90188432483381,33.16791534423828,11631800,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-29 00:00:00-04:00,33.23657512155591,33.245158564781555,33.0048712588298,33.107852935791016,10923800,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-30 00:00:00-04:00,32.95336981594272,33.17649014147797,32.94478637633192,33.0391845703125,9644400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-10-31 00:00:00-04:00,33.36529130495468,33.51117706298828,33.322383921628536,33.51117706298828,16142800,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-03 00:00:00-05:00,33.485426234448006,33.50258983888788,33.26230265035251,33.45968246459961,10318600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-04 00:00:00-05:00,33.40819736952467,33.59699377705538,33.3824535952699,33.579830169677734,12671000,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-05 00:00:00-05:00,33.760039945936484,33.905925684423245,33.562663390183346,33.717132568359375,12280300,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-06 00:00:00-05:00,33.6570647100731,34.20628705075049,33.56266650646479,34.16337966918945,11603400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-07 00:00:00-05:00,34.060388922537626,34.300676087585344,33.99173778511149,34.27492904663086,13728500,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-10 00:00:00-05:00,34.30067642908787,34.746920284479366,34.2320220173557,34.71259307861328,11058100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-11 00:00:00-05:00,34.781258216300905,34.83274904582527,34.62678900135166,34.72977066040039,7061000,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-12 00:00:00-05:00,34.80700056077815,34.83274433524697,34.36933675306779,34.446571350097656,10965100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-13 00:00:00-05:00,34.47231817016805,34.98721662039914,34.232034190901096,34.94430923461914,11868700,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-14 00:00:00-05:00,35.06443914633764,35.24465206871368,34.867062620836855,35.04727554321289,11476500,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-17 00:00:00-05:00,34.93570375027094,35.35620372229331,34.86705263106376,35.321876525878906,11987600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-18 00:00:00-05:00,35.34764765502167,35.59651511128439,35.278996482659906,35.407718658447266,9328200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-19 00:00:00-05:00,35.313312296225334,35.41629065830863,35.0215375423034,35.11593246459961,9202600,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-20 00:00:00-05:00,34.93571951254806,35.19316705456786,34.84990475641583,35.11593246459961,9062200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-21 00:00:00-05:00,35.459189783222875,35.61365892720657,35.33046440536235,35.56216812133789,12641400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-24 00:00:00-05:00,35.60508349459606,35.733805615940106,35.493521703866314,35.553592681884766,9542100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-25 00:00:00-05:00,35.62224377074738,35.73380556130655,35.31330871582031,35.31330871582031,12404200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-26 00:00:00-05:00,35.33904948296541,35.96550625213617,35.33904948296541,35.93117904663086,11590000,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-11-28 00:00:00-05:00,36.025582951374794,36.480407038937656,35.94834836352232,36.39459228515625,11890100,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-12-01 00:00:00-05:00,36.05132634887651,36.36884813654514,36.05132634887651,36.11140060424805,10802400,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-12-02 00:00:00-05:00,35.956932102448626,36.35168521092658,35.922604891201054,36.19721603393555,9083200,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
2014-12-03 00:00:00-05:00,35.9912452343339,36.16287796541901,35.73379777451727,36.0942268371582,10326000,0.0,0.0,0.04619584740283066,43.96961,0.0115,0.4313,1.9392301,0.07156,1.014,382788927488,0.033,1021.907,10437250048,0.715,0.614,2.62,0.25982582338310506,-0.02247193425458959,0.6332699941881124,0.8397856193622267,-0.40364809631658505,0.016323554556328425,0.20917577676042445,0.3888575879812594,0.000643921204970651,-0.0004987414296915857,-0.03682886913311589,0.8291073215691512,558,0.11417532067750007,0.01878467150357918
