Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-03-27 00:00:00-04:00,28.40965267575113,28.40965267575113,28.154316457420737,28.214603424072266,1568800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-03-28 00:00:00-04:00,28.200419203080315,28.374191347224937,28.150770792077704,28.349367141723633,2262800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-01 00:00:00-04:00,28.338729909698078,28.370645587278677,28.17205193397112,28.345821380615234,1471400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-02 00:00:00-04:00,28.37064564049996,28.65080609087617,28.36000708128647,28.579877853393555,1894200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-03 00:00:00-04:00,28.6224311590778,28.675626654021766,28.409651884937198,28.505401611328125,1840200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-04 00:00:00-04:00,28.551512321900912,28.828125713619364,28.526688112532227,28.782024383544922,1368400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-05 00:00:00-04:00,28.59406502004871,28.923873901367184,28.530230955740755,28.923873901367188,1664600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-08 00:00:00-04:00,28.8813155141301,29.27141131525695,28.76073887413941,29.267864227294922,2414200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-09 00:00:00-04:00,29.360074766773916,29.388446064216478,28.96643180807485,29.005441665649414,1700400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-10 00:00:00-04:00,29.06927795072739,29.168574793719134,28.987711140763572,29.108287811279297,1880000,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-11 00:00:00-04:00,29.189853479216648,29.30688306714128,29.14375214411128,29.232410430908203,2074800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-12 00:00:00-04:00,29.1224750210836,29.246596081472056,29.04445529580051,29.232410430908203,1734800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-15 00:00:00-04:00,29.16502499139192,29.17921063987608,28.718189239501953,28.718189239501953,2286400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-16 00:00:00-04:00,28.80683893067159,28.998338364063454,28.590512590602454,28.831663131713867,2474600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-17 00:00:00-04:00,28.739463563966957,28.906141535398586,28.5763326807203,28.80684471130371,2110800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-18 00:00:00-04:00,28.87423276129179,28.938066841685217,28.629537707814016,28.813945770263672,2769800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-19 00:00:00-04:00,28.838761598111933,29.360072652119342,28.806845920014656,29.274961471557617,2572800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-22 00:00:00-04:00,29.30333440840278,29.356529918758657,29.09764925033533,29.108287811279297,3239200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-23 00:00:00-04:00,29.147294479262904,29.147294479262904,28.547963692462424,28.923873901367188,3491800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-24 00:00:00-04:00,28.984163582839408,29.079913326483464,28.753651533636475,28.923873901367188,1767800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-25 00:00:00-04:00,29.030267525102296,29.05154464657607,28.725282824343573,28.909690856933594,2082800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-26 00:00:00-04:00,28.84231398083821,29.076370446756062,28.76074716800196,29.00189781188965,1698800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-29 00:00:00-04:00,29.03380904282541,29.306875303340956,28.906140927208007,29.25013542175293,1617800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-04-30 00:00:00-04:00,29.345886797417702,29.381349563598633,29.14729314229598,29.381349563598633,2116800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-01 00:00:00-04:00,29.377809015771568,29.42746014624163,29.0515471652532,29.115381240844727,2325200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-02 00:00:00-04:00,29.02317141690927,30.03742229277677,28.664993936291957,29.526752471923828,4771600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-03 00:00:00-04:00,29.65441298415037,29.94166485367598,29.53028926733968,29.75370979309082,2828400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-06 00:00:00-04:00,29.647329576458578,29.77145063271359,29.310429180104087,29.34589195251465,2185000,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-07 00:00:00-04:00,29.39908806949827,29.665062926510068,29.324615434211303,29.55158042907715,2050600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-08 00:00:00-04:00,29.60123009587178,29.718259687224965,29.246596938294566,29.370718002319336,1744800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-09 00:00:00-04:00,29.3671662224149,29.55512133300738,28.913236286123066,29.037357330322266,2041200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-10 00:00:00-04:00,29.040910427770125,29.12602163202626,28.70755437811536,28.938066482543945,1989400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-13 00:00:00-04:00,28.806841865572853,29.026712609881066,28.66144102634363,28.920324325561523,1348000,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-14 00:00:00-04:00,28.934514111002503,29.42036244514051,28.813940152454393,29.18630599975586,2389600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-15 00:00:00-04:00,29.189849144995875,29.75726426075319,29.10119087136327,29.626049041748047,2103400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-16 00:00:00-04:00,29.611872986987553,29.934590506269906,29.406185076168253,29.43100929260254,3552600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-17 00:00:00-04:00,29.654425155732408,29.948768615722656,29.25368796221031,29.948768615722656,3296400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-20 00:00:00-04:00,29.959398893959563,30.00550021279845,29.83173078956778,30.001953125,3080200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-21 00:00:00-04:00,30.00195513975451,30.090613401222836,29.67569338690357,29.725341796875,2252000,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-22 00:00:00-04:00,29.6756903273418,29.6756903273418,28.89195170144145,28.955785751342773,3464600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-23 00:00:00-04:00,28.23943146051695,28.40610944263675,27.700390364163688,28.18269157409668,5853400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-24 00:00:00-04:00,28.044378497615842,28.250066288495738,27.83514361913178,28.22878646850586,3428800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-28 00:00:00-04:00,29.306880211397317,29.601226344233893,28.870682998016974,29.118925094604492,7703800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-29 00:00:00-04:00,28.891956389114867,28.902594948218653,28.615343029874097,28.640167236328125,4993800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-30 00:00:00-04:00,28.72173107691126,29.267866319788705,28.72173107691126,28.966428756713867,3550800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-05-31 00:00:00-04:00,28.874217358852064,29.473547976974906,28.831663131713867,28.831663131713867,3856800,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-06-03 00:00:00-04:00,28.764296572195992,29.083466965624716,28.44157908949685,28.852954864501953,2486400,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-06-04 00:00:00-04:00,28.78555958548667,28.916774767805176,28.356453985755394,28.413196563720703,3655200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-06-05 00:00:00-04:00,28.310350580010056,28.32808060508879,27.937984880103727,27.984088897705078,2375600,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-06-06 00:00:00-04:00,28.04083654658685,28.391922525928884,27.874158571915057,28.388378143310547,3416200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
2013-06-07 00:00:00-04:00,28.42384459370084,28.558604202828207,28.196879617467406,28.438030242919922,2079200,0.0,0.0,0.06326781326781326,1.8175377,0.030199999,0.51919997,0.1042,0.01952,0.747,51981283328,-0.097,93.667,-4350750208,0.459,0.247,2.9,0.22056324865785987,-0.01937026869223901,0.5327081915386276,0.6858596640913794,-0.4500094428415674,0.014353828338281773,0.237064788536364,0.15999046907289752,0.0006241678317099786,-0.0012275435728262521,-0.03116885429024538,1.280880488768281,527,0.10426545559711134,0.03813126605561429
