Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-03-21 00:00:00-04:00,48.19962496651649,48.31908651955019,47.89909837793903,47.97283172607422,5505000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-03-22 00:00:00-04:00,48.14175124173525,48.41800736926005,48.11468601657037,48.298545837402344,5052000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-03-25 00:00:00-04:00,48.555211674458185,48.901466445590245,48.41708003484705,48.53094482421875,5420000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-03-26 00:00:00-04:00,48.81187456778473,50.13623737200216,48.73907756830402,49.9757080078125,9106000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-03-27 00:00:00-04:00,49.67145326496304,50.466630671740866,49.50065604926123,50.214637756347656,6483000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-03-28 00:00:00-04:00,50.2491531827417,50.581408901119055,50.109155975643404,50.503944396972656,6689000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-01 00:00:00-04:00,50.626220931702996,51.042474369719756,50.025171275031305,50.13996887207031,5501000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-02 00:00:00-04:00,50.46381627056514,50.77087236942125,50.30702166689394,50.453548431396484,3696000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-03 00:00:00-04:00,50.47781554739376,50.67474515590383,49.50158043968533,49.76850509643555,5330000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-04 00:00:00-04:00,49.72184021391597,49.99156324669337,49.478246054771446,49.85903549194336,4432000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-05 00:00:00-04:00,49.24423633843354,49.74505344307167,49.23956713049762,49.67030334472656,5783000,0.06,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-08 00:00:00-04:00,49.5852689286576,50.04964474614379,49.50024302314102,49.92911148071289,3631000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-09 00:00:00-04:00,49.894559503112134,49.92726178624703,48.88078159736718,49.30030822753906,9011000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-10 00:00:00-04:00,49.489968402902825,50.266418417261875,49.374107897735065,49.934722900390625,4839000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-11 00:00:00-04:00,49.933807838680195,50.67194567848431,49.76095085743515,50.57103729248047,5679000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-12 00:00:00-04:00,49.955274120630065,50.12065316297111,49.48435784111669,49.8001708984375,6794000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-15 00:00:00-04:00,49.54228349779751,49.88051941123504,48.7462158203125,48.7462158203125,5281000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-16 00:00:00-04:00,48.87703550065097,49.668434143066406,48.77892867278303,49.668434143066406,5494000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-17 00:00:00-04:00,49.263839540027085,49.60114157123539,49.02371046226925,49.1246223449707,6310000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-18 00:00:00-04:00,49.12371040245116,49.191916486380684,48.67988967895508,48.67988967895508,6434000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-19 00:00:00-04:00,48.850859925335335,48.933080730713954,48.45188870672681,48.769569396972656,5106000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-22 00:00:00-04:00,48.77798917541896,48.931221151725126,48.473389341427,48.783592224121094,4398000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-23 00:00:00-04:00,49.14147340042511,49.632007685534845,48.92189938335045,49.614253997802734,3569000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-24 00:00:00-04:00,49.70487236336977,49.96462289092147,49.63573244441912,49.70954513549805,2663000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-25 00:00:00-04:00,49.90669664492092,50.36173058976238,49.06764705587612,50.001068115234375,3787000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-26 00:00:00-04:00,49.91510826544092,50.283245036795236,49.8450309351258,50.018821716308594,4543000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-29 00:00:00-04:00,50.21969187106949,50.45421436149674,50.02067317296338,50.362648010253906,3809000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-04-30 00:00:00-04:00,50.43553529682783,51.66327667236328,50.414980091061324,51.66327667236328,7987000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-01 00:00:00-04:00,50.34024002191187,50.90832942162098,50.08329455225601,50.43834686279297,10110000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-02 00:00:00-04:00,50.081412363866015,51.14003930099509,50.052449020910856,50.97185516357422,9470000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-03 00:00:00-04:00,51.55207347481285,52.10521043868487,51.448360071319385,51.72119140625,7941000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-06 00:00:00-04:00,51.725874174839866,52.02206229027022,51.11200177044926,51.177406311035156,6063000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-07 00:00:00-04:00,51.21011853126957,51.56984713866609,50.963448911910014,51.50724411010742,4333000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-08 00:00:00-04:00,51.498829612998094,51.85294799863934,51.228799730397036,51.737091064453125,4391000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-09 00:00:00-04:00,51.66515243746249,51.96601696761337,51.37924006643758,51.56517791748047,4387000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-10 00:00:00-04:00,51.74362916284493,52.094012166679356,49.87491980906137,51.868831634521484,4670000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-13 00:00:00-04:00,51.66981971553963,52.17530600439706,51.66981971553963,51.935176849365234,3441000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-14 00:00:00-04:00,52.1239107444646,53.375012346138654,51.989362726420744,53.22831726074219,6568000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-15 00:00:00-04:00,53.2899888168735,53.72072498498702,53.17973492861507,53.66559982299805,6555000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-16 00:00:00-04:00,53.526394334210956,53.60021060417526,53.27131652832031,53.27131652832031,4409000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-17 00:00:00-04:00,53.66559706678799,54.65974969302966,53.46844603041818,54.63919448852539,6242000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-20 00:00:00-04:00,54.48595877970208,54.99051116918252,54.38131151034855,54.50464630126953,4466000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-21 00:00:00-04:00,54.61582450809039,55.03348323557095,54.41680938842215,54.64572525024414,3918000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-22 00:00:00-04:00,54.846624202159354,54.967153911146056,53.83191275427325,53.88517379760742,5612000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-23 00:00:00-04:00,53.23674063986698,53.91134499667245,53.1068653648428,53.233001708984375,6476000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-24 00:00:00-04:00,52.95455255048707,53.52637717757928,52.634070281706556,53.39463424682617,3910000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-28 00:00:00-04:00,54.19258582257,54.6849912688125,53.79268060174108,53.794551849365234,4709000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-29 00:00:00-04:00,53.474992334050015,53.83845629336972,53.30026773023129,53.53946304321289,3508000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-30 00:00:00-04:00,53.58991413322574,54.43924293797757,53.446024134745606,53.83378219604492,3784000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-05-31 00:00:00-04:00,53.744090336965044,54.248642801415315,53.221784189745684,53.281585693359375,6107000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-06-03 00:00:00-04:00,53.3834353467801,53.8104362487793,53.13303032700504,53.8104362487793,5822000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
2013-06-04 00:00:00-04:00,53.77024298915174,53.90291975580593,52.696667531830904,53.09189987182617,6460000,0.0,0.0,0.03185833118943487,58.448494,0.0056,0.1881,1.8770399,0.23647,1.09,432946053120,0.11,208.567,12009624576,1.14,0.741,2.14,0.2593999573350059,-0.024639063966536697,0.8422719154153882,1.148795681782829,-0.40997206150248344,0.01654047650755224,0.1755290949125365,0.5479753743841274,0.0007954175728965543,0.0006252207174733398,-0.03765794707455765,0.9304677806986588,353,0.08111075958309079,0.045743691809654374
