Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-21 00:00:00-05:00,39.73636630406024,39.8716037296669,39.34655877877973,39.760231018066406,2228500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-01-22 00:00:00-05:00,39.664776404834335,40.2057322758701,39.58522228575299,40.070491790771484,1659900,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-01-23 00:00:00-05:00,39.95115633489276,40.02275350890319,39.2431415222777,39.30678176879883,2236500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-01-24 00:00:00-05:00,39.290867605145266,39.290867605145266,38.35215053007663,38.38397216796875,2628300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-01-27 00:00:00-05:00,38.439662304462445,38.757872645380594,38.27260324108584,38.360111236572266,1888300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-01-28 00:00:00-05:00,38.320327212838144,38.78173183801809,38.27259779277007,38.59080505371094,1777400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-01-29 00:00:00-05:00,38.43966261923173,38.909021206856124,38.26464662682574,38.39988708496094,1994100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-01-30 00:00:00-05:00,38.87719754810152,39.07607824381367,38.51921168888393,38.89310836791992,1385400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-01-31 00:00:00-05:00,38.4555734398758,38.76582685573826,38.240781913199,38.39988708496094,1927500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-03 00:00:00-05:00,38.368078664487,38.463540586566786,37.50095836600615,37.59642028808594,2892200,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-04 00:00:00-05:00,37.94642967344179,37.98620519760317,37.57253307003336,37.938472747802734,2333300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-05 00:00:00-05:00,37.731643474895215,38.19304508207498,37.60435995898234,38.06576156616211,2589400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-06 00:00:00-05:00,38.19305358328657,38.7260555111515,38.073726967564504,38.463531494140625,1797900,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-07 00:00:00-05:00,38.646495584021764,38.956748962402344,38.39192551915018,38.956748962402344,1822100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-10 00:00:00-05:00,38.80560005529046,39.235183082798414,38.78173534309954,39.15563201904297,1458700,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-11 00:00:00-05:00,39.22722256437603,39.688624118643126,39.13175766238031,39.57725143432617,1230800,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-12 00:00:00-05:00,39.74431931965864,39.92728920391665,39.55339554246713,39.68863296508789,1802500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-13 00:00:00-05:00,39.52953501879234,40.33301491246489,39.48180558311071,40.32505798339844,2124700,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-14 00:00:00-05:00,40.11026373807003,40.56371458949457,39.99093712216174,40.38869857788086,2168200,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-18 00:00:00-05:00,40.126182350895064,40.84215432406593,40.126182350895064,40.75464630126953,3936600,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-19 00:00:00-05:00,41.28762462565298,41.66947511385493,40.89781721194049,41.02510070800781,4079500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-20 00:00:00-05:00,41.14443288328,41.26375946129037,40.579609489189714,40.88986587524414,3741300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-21 00:00:00-05:00,40.86601024022398,41.04898014179512,40.64326480086415,40.66712951660156,1969500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-24 00:00:00-05:00,40.8023569970996,41.05692399951952,40.531879177693675,40.539833068847656,2096300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-25 00:00:00-05:00,40.56370696152408,40.60348249268043,40.165945580603655,40.41255569458008,2206400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-26 00:00:00-05:00,40.60487906863959,41.15781900751526,40.516732103040965,40.741111755371094,1579000,0.37,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-27 00:00:00-05:00,40.717070784248286,41.02960045015922,40.6689881214376,40.893367767333984,1395200,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-02-28 00:00:00-05:00,40.98953629284644,40.98953629284644,40.45262388218107,40.7250862121582,2141400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-03 00:00:00-05:00,40.53276824951172,40.693037716895034,40.25229056770264,40.53276824951172,1309800,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-04 00:00:00-05:00,40.82126207538585,41.20591436509795,40.757154888906165,41.02961730957031,1646600,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-05 00:00:00-05:00,41.07768526596079,41.09371282226382,40.7571433107317,41.06166076660156,1057400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-06 00:00:00-05:00,41.10173114900181,41.366178205073524,40.93344638087035,41.32611083984375,1248900,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-07 00:00:00-05:00,41.48639454847449,41.53447723388672,41.07769936483269,41.53447723388672,2847300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-10 00:00:00-04:00,41.550492935175384,41.59056335966802,41.31008567294058,41.51042556762695,1822800,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-11 00:00:00-04:00,41.55049214078202,41.614602373189165,41.16583991717156,41.28604507446289,1464900,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-12 00:00:00-04:00,41.01357951537387,41.45432662963867,40.97351215170323,41.45432662963867,1490500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-13 00:00:00-04:00,41.62261285403305,41.62261285403305,40.22023367766739,40.4285888671875,2162100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-14 00:00:00-04:00,40.26832362676039,40.7491382084812,40.09202352022197,40.140106201171875,1724100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-17 00:00:00-04:00,40.27631963386791,40.81323198861728,40.27631963386791,40.612892150878906,2297000,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-18 00:00:00-04:00,40.765160560853815,41.310085314224416,40.63694315164568,41.2219352722168,1744500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-19 00:00:00-04:00,41.221941263562535,41.414268933800415,41.013589089670724,41.35015869140625,2126100,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-20 00:00:00-04:00,41.2219302485651,42.68040424691975,41.02960568666328,42.65636444091797,4521800,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-21 00:00:00-04:00,43.06505885104151,43.521833500018055,42.47205150385694,42.66437911987305,6903900,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-24 00:00:00-04:00,42.608265034203825,43.08908236396693,42.26368340807943,42.96086502075195,3019300,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-25 00:00:00-04:00,43.169239478855616,43.53786720688552,42.69643720700421,42.70445251464844,3611000,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-26 00:00:00-04:00,42.880745126476285,43.05704519316285,42.27171325683594,42.27171325683594,2616000,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-27 00:00:00-04:00,42.29575606721443,42.60027355213312,41.975214081407884,42.1354866027832,1197500,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-28 00:00:00-04:00,42.35184998829131,42.70445013835649,42.16753766300452,42.34383773803711,1242400,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-03-31 00:00:00-04:00,42.496101353007205,42.77657906527931,42.36788393100822,42.584251403808594,1732000,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-04-01 00:00:00-04:00,42.87273065021682,43.35354509828289,42.64835098204515,43.337520599365234,2045600,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
2014-04-02 00:00:00-04:00,43.32949967517783,43.49778440448802,43.073064928530876,43.32148742675781,1945800,0.0,0.0,0.033145058890494336,3.18312,0.0163,1.0723001,0.04658,0.0286,1.083,112013787136,-0.248,23.07,2862019584,1.687,1.138,-13.95,0.2891978414751263,-0.02689078321110615,0.6680124754245155,0.9400818630336277,-0.3361995006930526,0.018116494088511268,0.19467857565957664,0.5467361723458543,0.0007078652991075123,4.806584958386174e-05,-0.040326967896567666,0.6626742007159078,368,0.09193829956526471,0.0008208043201682058
