Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-31 00:00:00-05:00,76.26875205580515,76.86478953533324,75.77068992668798,75.90949249267578,1199400,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-01 00:00:00-05:00,76.68516034607931,76.84029629123953,76.21159205090706,76.62800598144531,1509100,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-04 00:00:00-05:00,75.97482046376302,76.45654925877,75.48491874966629,75.5339126586914,1032000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-05 00:00:00-05:00,76.37491144827924,77.04443682209629,75.97483080802951,76.70967102050781,1709000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-06 00:00:00-05:00,76.18468785653418,76.96392778278073,75.56950140539227,76.65222930908203,1010000,0.43,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-07 00:00:00-05:00,76.84090657681226,77.62834466096557,76.34055431636044,76.93933868408203,1047700,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-08 00:00:00-05:00,76.96393985977723,77.49710278602956,76.84910553818456,77.36585998535156,566500,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-11 00:00:00-05:00,77.18539831480388,77.5709161895825,76.63583320982191,77.42327117919922,640000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-12 00:00:00-05:00,77.33304114322905,78.40756486414477,77.06235758883027,78.0712661743164,1152700,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-13 00:00:00-05:00,78.41578773770956,79.21143011262619,78.22713400926662,79.01457214355469,1549900,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-14 00:00:00-05:00,78.55521103192699,79.58872609073147,78.35835310672634,78.9981460571289,1044900,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-15 00:00:00-05:00,78.96534897038161,79.80200624819153,78.5060116464086,78.77669525146484,1215200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-19 00:00:00-05:00,78.99817213833181,79.97427036379436,78.97356567180799,79.94145965576172,1113000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-20 00:00:00-05:00,79.91684326022633,79.91684326022633,77.71857615917702,77.9400405883789,1364000,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-21 00:00:00-05:00,77.57911927036729,77.57911927036729,75.97143265797193,76.49639129638672,1335500,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-22 00:00:00-05:00,77.01315511181086,77.6283416781048,76.79169070146564,77.54631805419922,898900,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-25 00:00:00-05:00,77.99742175660882,78.12866451185934,74.5031678810503,74.56058502197266,1650500,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-26 00:00:00-05:00,75.15938802989335,75.6843467105364,74.67544428848846,75.17579650878906,1576600,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-27 00:00:00-05:00,75.05277431571929,76.91473656434773,75.01175936753704,76.74248504638672,1144800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-02-28 00:00:00-05:00,76.81629289924655,78.13689382223271,76.33234290646229,77.49710083007812,1036700,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-01 00:00:00-05:00,76.95573396725301,77.84160407879786,76.07806809507463,77.47248840332031,924200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-04 00:00:00-05:00,77.22644683853981,77.24284906549349,75.88943692468995,76.81632232666016,960800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-05 00:00:00-05:00,77.54632691537833,79.33446965605627,77.54632691537833,79.11299896240234,1281200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-06 00:00:00-05:00,79.54772243807085,79.73637613638928,78.68645879165764,79.08837890625,741800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-07 00:00:00-05:00,79.26067199997483,80.17935328797176,79.08842043185122,79.76102447509766,1067500,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-08 00:00:00-05:00,80.11369225689987,80.50741440229336,79.59693780794701,80.3433609008789,971800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-11 00:00:00-04:00,80.05628172578157,80.43359542328034,79.82661306278247,80.32696533203125,602500,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-12 00:00:00-04:00,80.13831270799534,80.17932765500956,78.76849858655153,79.60515594482422,1078600,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-13 00:00:00-04:00,79.62152959159444,79.74456813047463,78.9407217667241,79.555908203125,644800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-14 00:00:00-04:00,79.81841611603136,80.3433748959985,79.62155813804425,79.76920318603516,1006800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-15 00:00:00-04:00,79.32626841521127,79.82662073253395,78.98996962865145,79.33447265625,1174900,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-18 00:00:00-04:00,78.38298396834234,79.35087793408381,77.89083587311843,78.80951690673828,1106900,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-19 00:00:00-04:00,78.96533419229961,79.12118343719597,76.99674245340069,78.0712661743164,1120800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-20 00:00:00-04:00,78.44860549162773,78.67827418584957,77.41509010962689,77.89904022216797,1107800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-21 00:00:00-04:00,76.93930309778985,77.27560169057915,75.3808298725257,75.47925567626953,1700400,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-22 00:00:00-04:00,75.36445753247224,75.76638395045401,75.22501673831614,75.52851104736328,1342800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-25 00:00:00-04:00,76.02065636983974,76.12728645722181,74.09307300900078,74.62623596191406,1177300,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-26 00:00:00-04:00,75.3316646763594,75.3316646763594,73.97825884138204,74.05207824707031,1549800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-27 00:00:00-04:00,73.36305864177984,74.08487537193257,72.74787200851269,73.9454345703125,1458500,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-03-28 00:00:00-04:00,74.04385514996704,75.1183853149414,73.55170713002539,75.1183853149414,1241700,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-01 00:00:00-04:00,74.96251671698411,75.13476816665549,73.42045164992612,73.53528594970703,895900,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-02 00:00:00-04:00,73.9372142075676,74.1176699152578,72.43615764778168,72.82987976074219,1164200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-03 00:00:00-04:00,72.72327972816494,72.95294844809817,71.53391491707752,71.79639434814453,1824700,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-04 00:00:00-04:00,71.98503187307695,73.55170372751697,71.9604254119184,73.34664154052734,1686400,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-05 00:00:00-04:00,71.99322658968835,73.5517003917283,71.94401366960322,73.31382751464844,1767300,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-08 00:00:00-04:00,73.24001941284932,74.00285108164356,73.07596589063434,73.74037170410156,969500,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-09 00:00:00-04:00,74.09309615359327,74.71648090871058,73.58453950367851,74.27355194091797,777400,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-10 00:00:00-04:00,74.38836005160928,74.71645454040754,73.81418218020985,74.15869140625,1387800,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-11 00:00:00-04:00,74.24074367015854,74.32276732400241,73.58454192340018,73.78960418701172,1429400,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-12 00:00:00-04:00,73.42046050471255,73.60911419510498,72.56740113345784,73.03494262695312,1037200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-15 00:00:00-04:00,72.48537775249423,72.57560560749616,70.50857543945312,70.50857543945312,1795400,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
2013-04-16 00:00:00-04:00,71.30423495276372,72.28033311655658,70.88590627428076,72.19830322265625,1159200,0.0,0.0,0.04932471119194368,6.299813,0.011,0.2779,0.25379,0.08229,1.436,76032385024,0.018,87.412,2770764544,0.93,0.495,2.54,0.2926416848945404,-0.02603890637671657,0.6489653112041046,0.8835273003998055,-0.5468227875451955,0.018294152806311324,0.23101493868230302,0.3871664501803434,0.0005248107123758652,-1.5724285397124398e-05,-0.04138615493793222,0.756024513323956,492,0.12332882016199166,0.026107632252521995
