Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-12-21 00:00:00-05:00,43.50871251984624,44.683954263094705,43.2273168762943,43.401119232177734,5593000,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2018-12-24 00:00:00-05:00,43.44249114246112,43.65767449965455,41.15822052858622,41.29064178466797,1743000,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2018-12-26 00:00:00-05:00,41.31547552182462,41.99413810532048,40.744409367627085,41.96930694580078,2572000,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2018-12-27 00:00:00-05:00,42.018966463880574,42.56520462036133,41.307200923611546,42.56520462036133,3024500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2018-12-28 00:00:00-05:00,42.70590311241697,43.012129893698464,42.26725820567916,42.482444763183594,2167700,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2018-12-31 00:00:00-05:00,42.45761327355867,43.11971968157828,42.14311154580971,43.078338623046875,2847100,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-02 00:00:00-05:00,42.87143290818114,42.87143290818114,41.81206258776773,42.06863021850586,3355900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-03 00:00:00-05:00,42.10172574992006,42.730729134641436,42.03551669515425,42.06034469604492,3264000,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-04 00:00:00-05:00,41.86999157607758,42.64796616518848,41.86999157607758,42.51554489135742,4473100,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-07 00:00:00-05:00,42.308641579485844,42.96247307950305,42.24243251313501,42.606590270996094,3534200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-08 00:00:00-05:00,42.67280243676795,42.8631578433813,42.42450975606371,42.772117614746094,2977500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-09 00:00:00-05:00,42.6148643917695,42.97074400981857,42.258981616548134,42.449337005615234,2750200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-10 00:00:00-05:00,42.53210344344552,43.11144777528898,42.43278826452661,43.03696060180664,2884500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-11 00:00:00-05:00,42.94591227696305,43.19420175604383,42.67279479712579,42.93763732910156,3800500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-14 00:00:00-05:00,42.64797579378963,42.64797579378963,41.35686887173771,42.00242233276367,4364200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-15 00:00:00-05:00,41.944473410802075,42.73072600554182,41.86998625641259,42.598304748535156,3569000,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-16 00:00:00-05:00,42.47416712655276,42.76383769888827,42.32519278730237,42.58176040649414,2908600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-17 00:00:00-05:00,42.63969581097071,43.28524919580449,42.590036643994054,43.21076202392578,4598300,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-18 00:00:00-05:00,43.111443386996775,43.31835183036743,42.77211366615579,42.98729705810547,4101900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-22 00:00:00-05:00,43.05351394071699,43.70734545033896,43.02040782846895,43.63285827636719,3704400,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-23 00:00:00-05:00,43.56664501342373,44.17909544672371,43.56664501342373,44.13771438598633,2906900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-24 00:00:00-05:00,44.09632392738471,44.09632392738471,43.64112600934984,44.0632209777832,2327100,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-25 00:00:00-05:00,43.86459890035287,44.145994566755256,43.52526911061818,43.574928283691406,2559100,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-28 00:00:00-05:00,43.566645646601906,43.80666022240858,43.10317270813121,43.36801528930664,2447700,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-29 00:00:00-05:00,43.51699081209787,43.7901083500542,43.417672473593136,43.67424011230469,2496800,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-30 00:00:00-05:00,43.45078105657873,44.26186192410746,43.45078105657873,44.07150650024414,2390100,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-01-31 00:00:00-05:00,44.013565377778725,45.255016067658524,43.806656929465426,45.147422790527344,3429100,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-01 00:00:00-05:00,45.09777276260594,45.21364100387568,44.7336118247036,45.114322662353516,2809800,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-04 00:00:00-05:00,44.9487912863219,45.51985745232357,44.61773651470881,45.49502944946289,2583800,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-05 00:00:00-05:00,45.41226829450325,45.56124263951613,45.10604465516458,45.43709945678711,3384600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-06 00:00:00-05:00,45.312958457253195,45.60262907493267,45.2550243337173,45.519866943359375,2733900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-07 00:00:00-05:00,45.5198609145862,46.09092712402344,45.321227405075724,46.09092712402344,3339800,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-08 00:00:00-05:00,46.049543078075054,46.25645152336271,45.735041357229555,46.24817657470703,3049900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-11 00:00:00-05:00,46.26472737434921,46.44680465045112,46.115753048428985,46.330936431884766,2890000,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-12 00:00:00-05:00,46.37231640466988,46.54612188563312,45.98333070244761,46.34748840332031,2685400,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-13 00:00:00-05:00,46.20679685711092,46.355768037439766,46.057822519609665,46.33921813964844,3026400,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-14 00:00:00-05:00,46.330939468963386,46.57922897604887,46.090924910672726,46.28955841064453,2847500,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-15 00:00:00-05:00,46.51301622685435,46.719924659218314,46.388869904567116,46.61233139038086,3005600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-19 00:00:00-05:00,45.80953914754389,46.58751710283723,45.80953914754389,46.52958297729492,4177400,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-20 00:00:00-05:00,46.57095651071864,46.935114263385096,46.33922004603748,46.852352142333984,3958700,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-21 00:00:00-05:00,46.58750349909509,47.133741635542385,46.430251069536,47.10063552856445,3939300,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-22 00:00:00-05:00,47.216503889514485,47.69653297063898,46.95993945258504,47.42341232299805,3060900,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-25 00:00:00-05:00,47.48963087768176,47.646880171542264,47.07581395546432,47.44824981689453,4385200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-26 00:00:00-05:00,47.547561384748,47.646876554532575,47.175125551590455,47.43996810913086,5450300,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-27 00:00:00-05:00,48.25105335780003,48.772463573081396,47.77930231065062,48.46623992919922,3402400,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-02-28 00:00:00-05:00,48.41658147219549,48.87177946998673,48.29243512862848,48.67314910888672,4503600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-03-01 00:00:00-05:00,48.76417945456821,49.12006222270724,48.62348323129903,49.03730010986328,3221600,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-03-04 00:00:00-05:00,49.177996557360544,49.33524899252218,48.7807327309882,49.310420989990234,3374700,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-03-05 00:00:00-05:00,49.302145972039796,49.39318619658822,49.070409514769224,49.103515625,4108200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-03-06 00:00:00-05:00,49.19455461206543,49.36836011897311,48.81384380107255,48.96281814575195,4228200,0.0,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
2019-03-07 00:00:00-05:00,49.1797269138587,49.40497795045889,48.837679750678205,49.221439361572266,4472600,0.47,0.0,0.05009871668311944,2.5504327,0.0296,0.7091,0.10694,0.02796,0.61,40371048448,0.001,136.261,-1201374976,0.646,0.319,3.81,0.20772163904900454,-0.02042365206088925,0.5129373979691365,0.6956227746450062,-0.4077767412411285,0.013570579217124167,0.23746097554235157,0.1297251454499602,0.0006931316486838451,-0.0014084437299121048,-0.030197354660227476,1.4543535030100805,509,0.08761102795294652,0.03924427724085974
