Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-10-26 00:00:00-04:00,33.423364777562085,34.6346914827892,33.37707096867963,34.148616790771484,6606600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-10-27 00:00:00-04:00,33.9865879261873,34.07145842517478,32.01914695494763,33.02987289428711,13679400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-10-28 00:00:00-04:00,32.836997002365536,33.207338708685185,32.31234551594247,33.03759765625,8268500,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-10-31 00:00:00-04:00,33.33848754284733,33.91714679271806,33.31534211468071,33.631675720214844,8739900,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-01 00:00:00-04:00,34.164061453067724,34.65013633563186,32.20433653356422,32.66726303100586,12845600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-02 00:00:00-04:00,32.32006404305973,32.81385305147084,31.401925289496234,31.63338851928711,7099100,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-03 00:00:00-04:00,31.79540610126061,31.988292577890267,30.869550424795467,31.772260665893555,5769600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-04 00:00:00-04:00,31.63337589979161,32.227466483290385,31.579367932492946,31.81083106994629,3246400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-07 00:00:00-05:00,32.38948990653081,32.8832787106576,32.26604270549911,32.86784744262695,7400800,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-08 00:00:00-05:00,32.81383754031264,32.82155464547942,32.142593608252874,32.26604080200195,4412300,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-09 00:00:00-05:00,32.03457720370776,33.87857092048026,31.96513797430903,33.61624526977539,8587700,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-10 00:00:00-05:00,33.600817725734665,34.41094019633641,33.3925000144576,33.80913543701172,5939900,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-11 00:00:00-05:00,33.64710498546433,33.99430110337883,33.11473662359112,33.917144775390625,6497300,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-14 00:00:00-05:00,33.924925287460816,34.37611513145111,33.738224097437936,33.909366607666016,6751800,0.36,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-15 00:00:00-05:00,33.9871623749726,34.492809161386575,33.279258654502165,34.096073150634766,8535100,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-16 00:00:00-05:00,33.91714941581519,34.134967997229865,33.53597209149106,33.831581115722656,4165600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-17 00:00:00-05:00,34.111630841811,34.4539159358368,33.59820616828769,33.73045349121094,3985300,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-18 00:00:00-05:00,33.605983757925976,33.91714848819861,33.11589567254058,33.69155502319336,4892600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-21 00:00:00-05:00,35.317400040510336,36.779880499595244,34.928441903357204,36.69430923461914,20270900,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-22 00:00:00-05:00,36.91213002418398,37.970096695524376,36.818780896570196,37.238853454589844,13037000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-23 00:00:00-05:00,36.951029592488624,37.43333693731778,36.80322654242429,37.1143913269043,4399300,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-25 00:00:00-05:00,36.93547037792897,37.51890767890882,36.849899098982775,37.49557113647461,1987600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-28 00:00:00-05:00,37.744509441851534,37.985664628388584,36.53095861728507,36.60097122192383,5624500,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-29 00:00:00-05:00,36.243130005659324,36.52318042163606,35.683029173705854,35.76860046386719,7758700,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-11-30 00:00:00-05:00,35.986407216888324,36.77210435227707,34.69506626019966,36.5776252746582,11079900,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-01 00:00:00-05:00,36.94324295845965,38.34349157478938,36.709865716142275,37.13772201538086,8711700,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-02 00:00:00-05:00,37.06770918357719,37.876739799544666,37.06770918357719,37.18439483642578,4422900,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-05 00:00:00-05:00,37.55002297651848,37.82229251495557,37.08327138096366,37.34776306152344,4806600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-06 00:00:00-05:00,37.25441823697024,37.269976922039255,36.67876172699556,36.74099349975586,5347900,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-07 00:00:00-05:00,37.2233021985854,39.12142029969406,37.0677212773605,38.62355422973633,9689700,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-08 00:00:00-05:00,38.973607837320664,39.4481372842756,38.561313122596374,38.9424934387207,5206800,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-09 00:00:00-05:00,38.856925033097916,39.34701319927645,38.24237036078847,38.46018600463867,6294500,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-12 00:00:00-05:00,39.23033172363578,39.40147431367266,37.70561600290252,38.187923431396484,5550300,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-13 00:00:00-05:00,38.36682770170713,38.72466845041171,38.06344085095695,38.304595947265625,4919100,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-14 00:00:00-05:00,37.9156458729695,38.49130233548939,37.581141590350306,37.666709899902344,5243300,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-15 00:00:00-05:00,37.64337485713976,38.31238344902162,37.64337485713976,38.02455520629883,5436000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-16 00:00:00-05:00,38.23458163806434,39.269208619878505,38.117893023435684,38.981380462646484,6769600,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-19 00:00:00-05:00,38.654665105937944,38.7246777011063,38.12568171300267,38.46018600463867,4203200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-20 00:00:00-05:00,38.584656607695415,38.748021325444746,38.16458395959744,38.413516998291016,3368100,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-21 00:00:00-05:00,38.27348439933895,38.40572875230948,37.41777464756107,38.11012268066406,8127100,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-22 00:00:00-05:00,38.37460342243231,39.44034767033009,38.33570524262504,39.16029739379883,6110000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-23 00:00:00-05:00,39.00472797103061,39.673736552403035,38.7946901861219,39.502593994140625,3346400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-27 00:00:00-05:00,39.525926258150406,39.78263708096758,39.41701548898475,39.7670783996582,3501000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-28 00:00:00-05:00,39.728190968588756,39.79042570602697,39.121417116144166,39.15253448486328,3240700,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-29 00:00:00-05:00,39.17586372943855,39.73596439197701,38.95804812401362,39.24587631225586,2684000,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2016-12-30 00:00:00-05:00,39.23809959576244,39.370346918269554,38.89581747032908,39.168087005615234,3477200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2017-01-03 00:00:00-05:00,41.77410963863817,42.466454732740175,40.79393335118948,41.175113677978516,13329200,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2017-01-04 00:00:00-05:00,41.190667803687106,41.61852116609723,39.69706699630061,39.86043167114258,10980400,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2017-01-05 00:00:00-05:00,40.06268265058471,40.28827905150026,38.91914493406041,39.71261978149414,9534900,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2017-01-06 00:00:00-05:00,39.75931045232254,39.868218281117215,39.121419197225926,39.183650970458984,4748300,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
2017-01-09 00:00:00-05:00,38.93471310983687,39.066960433755426,38.397951891323146,38.47574234008789,8037700,0.0,0.0,0.0844789230505961,2.7696931,0.0191,0.1691,0.28934,0.07514,1.394,57967267840,0.038,107.202,6738999808,1.306,0.867,-4.04,0.3893331411631201,-0.03498197134056656,0.7037350470322502,0.9436928999362145,-0.7966946463465339,0.02501091797324101,0.3555196375772571,0.18033689825583255,0.0007799508562992252,0.0009281927944439584,-0.05468751380962744,0.9029110112773772,838,0.23303066422703983,0.12525339418380216
