Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-06-03 00:00:00-04:00,32.472203038870504,33.023385027781146,31.682853717691465,33.00297164916992,6661600,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-04 00:00:00-04:00,32.846458409074806,33.309180628471886,32.62870708180566,32.683143615722656,6093400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-05 00:00:00-04:00,33.125453823636924,33.55415290251664,33.05740750448807,33.0914306640625,6227400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-06 00:00:00-04:00,33.0982377054369,33.32279525446109,32.417764059861966,32.8260498046875,7411900,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-07 00:00:00-04:00,33.12546391647627,33.69025580573744,33.03700159798905,33.62901306152344,4596100,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-10 00:00:00-04:00,33.65622698803925,34.01007360680866,33.58137446924943,33.785518646240234,3646200,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-11 00:00:00-04:00,33.594980979723765,33.92160799695247,33.44527855253611,33.710662841796875,3871100,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-12 00:00:00-04:00,33.85357148517668,34.023689934850935,33.49292120252375,33.57457733154297,3328400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-13 00:00:00-04:00,33.60179740124951,34.13936973732642,33.499725291621395,34.07132339477539,2972900,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-14 00:00:00-04:00,33.976041752286484,34.56124937226857,33.8671660971131,34.14616012573242,3597900,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-17 00:00:00-04:00,34.268651111199915,34.472792673230416,33.98965703740472,34.28226089477539,3441200,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-18 00:00:00-04:00,34.30267518150207,34.772201046198056,34.13255677600051,34.6361083984375,3605400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-19 00:00:00-04:00,34.595280380798954,34.853861093957754,34.16658125557797,34.18019104003906,3763000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-20 00:00:00-04:00,34.003269151836776,34.023682530698885,32.81244026326232,32.89409637451172,5533300,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-21 00:00:00-04:00,33.18669574201964,33.55415208640778,32.81923939763149,33.14586639404297,5844100,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-24 00:00:00-04:00,32.71718187900857,33.1254651247939,32.32930942097047,32.6967658996582,6374400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-25 00:00:00-04:00,30.736995128365994,31.01599183139292,29.968061732719896,30.771020889282227,22560000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-26 00:00:00-04:00,30.88670115795269,31.226938011590946,30.594097256159696,30.62812042236328,12176700,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-27 00:00:00-04:00,30.723386847952916,30.736994036874883,30.396757206203425,30.553268432617188,7470400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-06-28 00:00:00-04:00,30.689367305647696,30.689367305647696,30.029309485567705,30.076942443847656,15231500,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-01 00:00:00-04:00,30.600908012378994,30.696173930282697,30.09055265577922,30.172208786010742,6262400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-02 00:00:00-04:00,30.15859456971837,30.28788363991637,30.076938451477588,30.253860473632812,7193000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-03 00:00:00-04:00,29.845573271421966,30.056518431481724,29.471313301050635,30.02249526977539,4391800,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-05 00:00:00-04:00,30.14498317117706,30.26066504531319,29.716284030697853,30.110960006713867,4493200,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-08 00:00:00-04:00,30.342315589634083,30.873084126076474,30.219830143408824,30.845867156982422,6831100,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-09 00:00:00-04:00,30.98876704846649,31.778116287048828,30.79823268342891,31.60799789428711,10629000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-10 00:00:00-04:00,31.56718155968844,32.82605974260128,31.342626538482378,32.560672760009766,16537200,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-11 00:00:00-04:00,33.29558107051102,33.66303752154213,32.90090504626249,33.13907241821289,11281400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-12 00:00:00-04:00,33.125460760790524,33.27516580923015,32.8260532597125,33.17989730834961,6444600,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-15 00:00:00-04:00,33.26155128085346,33.54734895534148,33.11184625375925,33.52693557739258,4004000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-16 00:00:00-04:00,33.350007953182875,33.71746429769065,33.179889563592305,33.52012634277344,3910000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-17 00:00:00-04:00,33.70385532741048,33.98965557862776,33.54054312311548,33.83995056152344,5092900,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-18 00:00:00-04:00,33.81273955635602,35.01037480481029,33.76510660172673,34.391143798828125,12376400,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-19 00:00:00-04:00,34.431979360120216,34.54085508363499,34.04410943286123,34.438785552978516,5607300,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-22 00:00:00-04:00,34.6020827308269,35.126047732632614,34.363918000824704,34.88107681274414,5396100,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-23 00:00:00-04:00,34.860669255766396,34.94232537743064,34.636114272239396,34.71096420288086,3793700,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-24 00:00:00-04:00,34.83344443229764,34.87427378487558,34.53403696746216,34.75859451293945,2970000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-25 00:00:00-04:00,34.629308081216614,34.80623270659067,34.295877403536856,34.71096420288086,4509000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-26 00:00:00-04:00,34.57486525977254,34.85385933766391,34.30947836985562,34.581668853759766,4028800,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-29 00:00:00-04:00,34.561253757852725,34.704152586688096,34.42515852266636,34.44557189941406,3314800,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-30 00:00:00-04:00,34.64292216795182,34.87428337122223,33.93522877020681,34.030494689941406,5119800,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-07-31 00:00:00-04:00,34.044115831971226,34.350329673102195,33.724294794169985,34.19382095336914,5339600,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-08-01 00:00:00-04:00,34.3230818004222,34.88106985292127,34.29586483371032,34.79261016845703,5999500,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-08-02 00:00:00-04:00,34.751783035368916,34.833439132299695,34.44556942712784,34.6905403137207,3452000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-08-05 00:00:00-04:00,34.813040013818714,34.840259589209566,34.479606704784686,34.676944732666016,2633900,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-08-06 00:00:00-04:00,34.57486236508317,34.69054162378695,34.084920573395124,34.18699264526367,5232100,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-08-07 00:00:00-04:00,34.098540656009604,34.112150442756494,33.5473559738669,33.812740325927734,4787000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-08-08 00:00:00-04:00,33.98965900396762,34.166581009083465,33.79912461868791,33.948829650878906,3255000,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-08-09 00:00:00-04:00,33.962438534983114,33.962438534983114,33.72427380444782,33.758296966552734,3045300,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
2013-08-12 00:00:00-04:00,33.6153971842675,34.19379871121145,33.52693488863815,34.15296936035156,2902600,0.0,0.0,0.17281553398058253,0.6568373,0.0962,2.9091,-0.55966,0.01296,0.702,8960794624,0.026,218.172,2168375040,0.653,0.266,-0.28,0.3001475308731732,-0.02709759658588062,-0.07565841383153082,-0.09560358068710187,-0.8273609596157888,0.019629228989407176,0.2955245865659601,0.14046073936777081,-0.00012836728452332677,-0.00286735723541847,-0.04541164098963028,-0.14267386386600128,2239,0.3498296827768668,-0.12390362314417856
