Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-04-20 00:00:00-04:00,60.23806622880055,60.23806622880055,59.55778182061579,60.003990173339844,2330800,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-04-21 00:00:00-04:00,60.05519409694671,60.494086003047926,60.003990134248454,60.135658264160156,2471100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-04-24 00:00:00-04:00,60.2819441240657,60.48675992334155,59.71869509524514,60.40629577636719,2641300,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-04-25 00:00:00-04:00,60.28195479435326,60.508714386430555,60.069822513036804,60.48677062988281,2954400,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-04-26 00:00:00-04:00,60.39898138697066,60.92565379206418,60.30388992858906,60.42092514038086,2291800,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-04-27 00:00:00-04:00,60.47943732301711,60.969533018659334,60.420916934662735,60.64036560058594,1736700,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-04-28 00:00:00-04:00,60.50139017724855,60.6403747253007,60.17222270964447,60.3477783203125,2166600,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-01 00:00:00-04:00,60.35509405706758,60.43555820701563,59.87230915737929,60.03323745727539,2069600,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-02 00:00:00-04:00,60.150268274072744,60.406287990167336,59.908875864264445,60.267303466796875,2576100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-03 00:00:00-04:00,60.18685858364919,60.38436355696813,59.91621147468973,60.01130294799805,2128500,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-04 00:00:00-04:00,59.93081409786759,60.464802811553,59.88692660223699,60.41359329223633,2110400,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-05 00:00:00-04:00,60.48676605017466,60.82324998032701,60.48676605017466,60.69889831542969,2144500,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-08 00:00:00-04:00,60.72813120422499,60.83054465840168,60.25266846965807,60.65498352050781,2179400,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-09 00:00:00-04:00,60.36971221963084,60.691568770661036,60.04054480575821,60.0624885559082,2478000,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-10 00:00:00-04:00,60.179531523783204,60.49407167178919,59.989348610709484,60.33314895629883,2142900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-11 00:00:00-04:00,60.09177507999906,60.7281664364406,60.025938219890136,60.713539123535156,2372900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-12 00:00:00-04:00,60.786674742699525,61.203622837632494,60.72815434110582,61.06464385986328,2013500,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-15 00:00:00-04:00,61.11584692485715,61.29140254626563,60.903714657782814,61.13779067993164,2043000,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-16 00:00:00-04:00,61.137780108989745,61.298708392794346,60.77934690203891,60.80129623413086,2614700,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-17 00:00:00-04:00,60.80499268580411,61.52191160566218,60.80499268580411,61.18193054199219,4344700,0.855,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-18 00:00:00-04:00,61.41845118838353,61.83234591684626,60.96760529909715,61.52931594848633,3772300,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-19 00:00:00-04:00,61.6106113581283,61.66234749010317,61.13759368326791,61.618003845214844,3104700,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-22 00:00:00-04:00,61.544081277609514,62.33490811608714,61.48495830598489,62.157527923583984,2213200,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-23 00:00:00-04:00,62.17968631877464,62.660096306952,62.09838590667632,62.305335998535156,1749300,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-24 00:00:00-04:00,62.43099274013673,62.734016996937996,62.37186413043395,62.59359359741211,2971100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-25 00:00:00-04:00,62.68230330818708,63.00750513913295,62.53448736983892,62.926204681396484,2801700,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-26 00:00:00-04:00,62.963143604705,63.08139519403835,62.78575776248249,62.87445068359375,2024000,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-30 00:00:00-04:00,62.97053365113105,63.221827454304005,62.73402482163518,63.12574768066406,2501600,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-05-31 00:00:00-04:00,63.20704488536871,63.56920344963719,63.11835759519317,63.32530212402344,3250800,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-01 00:00:00-04:00,63.17747504815149,63.85743713378907,63.00008922152164,63.85743713378906,3158900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-02 00:00:00-04:00,64.14566407630802,64.15305656004944,63.50265332231537,63.76872634887695,2114500,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-05 00:00:00-04:00,63.74657780595578,63.78353459934029,63.33268878636109,63.436161041259766,2284900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-06 00:00:00-04:00,63.628304473287,63.68004622645502,63.31050094140497,63.42136001586914,2066800,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-07 00:00:00-04:00,63.42136667806989,63.739175882150256,63.25137898682582,63.62831115722656,3025100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-08 00:00:00-04:00,63.6283266565214,63.6283266565214,62.6379476539343,63.103572845458984,2571100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-09 00:00:00-04:00,62.8966201149917,63.377030218169345,62.7635835577858,63.3548583984375,2264200,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-12 00:00:00-04:00,63.36224142894884,63.702222438002366,62.88183139746372,63.280941009521484,3292600,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-13 00:00:00-04:00,63.21442078211869,63.59875106806512,63.1331203615844,63.524837493896484,2421400,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-14 00:00:00-04:00,63.88699460059974,64.18262633571327,63.62830837415456,63.798301696777344,2432900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-15 00:00:00-04:00,63.71702845280134,64.2713466507725,63.620948661793534,64.26395416259766,2468100,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-16 00:00:00-04:00,64.38958620608011,64.66304616639799,64.23437782997179,64.40436553955078,4996900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-19 00:00:00-04:00,64.53000596809645,64.53000596809645,63.946123649699075,64.21958923339844,2394500,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-20 00:00:00-04:00,64.18261799159751,64.33783196281146,64.05697395662733,64.23435974121094,2420400,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-21 00:00:00-04:00,64.24913193796777,64.40434025313826,63.65047048819411,63.98305892944336,1735200,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-22 00:00:00-04:00,63.85741923733513,64.1013204514854,63.72438272405433,63.76872634887695,2106900,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-23 00:00:00-04:00,63.72441847878787,64.00527099160112,63.458345302936955,63.53225326538086,1543000,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-26 00:00:00-04:00,63.8056950456978,64.33784119820939,63.554401300872236,64.07915496826172,2834500,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-27 00:00:00-04:00,63.82788290323011,63.96091947479225,63.15530755843946,63.34008026123047,2404500,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-28 00:00:00-04:00,63.5839753021062,63.620932094540365,62.71924049176896,62.800540924072266,3180700,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-29 00:00:00-04:00,62.623159892386674,62.623159892386674,61.913627831033935,62.10579299926758,3859300,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
2017-06-30 00:00:00-04:00,62.19450005249223,62.39405211341765,61.78060531616211,61.78060531616211,3607600,0.0,0.0,0.05633677465290139,1.8272806,0.037,0.7021,0.092130005,0.02705,0.44,87266549760,0.09,164.103,-2722125056,0.811,0.327,2.82,0.1923487470042147,-0.01758609873202621,0.39639700981172965,0.5191466330666367,-0.373718613512804,0.012580252419060228,0.23334793153979905,0.11379224334859225,0.0006876485223079331,-0.0019485725670790456,-0.027759705802335267,1.2959376859735312,523,0.09443194636719135,0.017876127795454624
