Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-03-23 00:00:00-04:00,30.492231646942987,30.793050054365885,30.382843451279026,30.556041717529297,4833900,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-03-24 00:00:00-04:00,30.68366939049747,30.692783626795016,30.282576923016386,30.4466609954834,4317800,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-03-27 00:00:00-04:00,30.227872980628465,30.52869485874661,29.93616881375582,30.4739990234375,4994400,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-03-28 00:00:00-04:00,30.44665640305589,30.68366476232076,30.35549666688604,30.56515884399414,4609700,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-03-29 00:00:00-04:00,30.647199444508257,30.793051538217856,30.474001169911926,30.674549102783203,7242700,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-03-30 00:00:00-04:00,30.67454326506707,30.81127762086684,30.57426931771471,30.720121383666992,4993400,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-03-31 00:00:00-04:00,30.53780965012737,30.948019728964898,30.492231525231652,30.601619720458984,10223000,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-03 00:00:00-04:00,30.419302287547442,30.91155435859211,30.373724164833202,30.774816513061523,9828700,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-04 00:00:00-04:00,30.774821494362712,31.23060975005604,30.692779469242375,31.1212215423584,8679900,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-05 00:00:00-04:00,31.194140642447145,31.668160713603754,30.793044863644464,30.82039451599121,11241900,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-06 00:00:00-04:00,31.002714119554927,31.285304076247918,30.84774778927662,31.13945198059082,8854900,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-07 00:00:00-04:00,31.09386838606451,31.1941423362098,30.81127847905393,30.91155242919922,6644500,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-10 00:00:00-04:00,30.99360203838777,31.321770145764624,30.929791959440994,31.048297882080078,6268100,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-11 00:00:00-04:00,31.07564379487496,31.121221925527774,30.738361455177984,30.984487533569336,5165100,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-12 00:00:00-04:00,30.88420897095259,31.567891261329297,30.88420897095259,31.239723205566406,10457200,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-13 00:00:00-04:00,31.175916233884426,31.631704472750023,31.084756499678328,31.294422149658203,7783100,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-17 00:00:00-04:00,31.31264564353302,31.39468765258789,31.075637327034375,31.39468765258789,6952000,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-18 00:00:00-04:00,31.093871390868955,31.33087972352615,30.820399167837433,31.011829376220703,7487000,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-19 00:00:00-04:00,31.175916882123552,31.30353703527739,30.79305294527367,30.856863021850586,15164000,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-20 00:00:00-04:00,29.954395818370664,30.118479819847046,29.462143813941516,29.653573989868164,28093800,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-21 00:00:00-04:00,29.799432327243792,29.799432327243792,29.11575174154729,29.334529876708984,14339200,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-24 00:00:00-04:00,29.380110355335407,29.6809322713005,29.070174204366108,29.216026306152344,16587800,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-25 00:00:00-04:00,29.270716969520368,29.927053050128112,29.15221107110224,29.90882110595703,14449300,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-26 00:00:00-04:00,29.890588689736585,30.200524780974686,29.735618905423667,30.09113311767578,11191500,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-27 00:00:00-04:00,30.100249142230343,30.191405379152204,29.89970124813721,30.1367130279541,8396400,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-04-28 00:00:00-04:00,30.091132850853498,30.492228657950783,29.981744665912288,30.455764770507812,10127600,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-01 00:00:00-04:00,30.501352707225788,30.61074440475972,30.255226603857665,30.3646183013916,6931700,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-02 00:00:00-04:00,30.437530691750357,30.58338275390377,30.38283834180999,30.546918869018555,6573300,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-03 00:00:00-04:00,30.628970743058126,30.628970743058126,30.209646363891913,30.319034576416016,5661500,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-04 00:00:00-04:00,30.446648401665392,30.692770931171967,30.31902480456713,30.546918869018555,6990300,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-05 00:00:00-04:00,30.60162326436683,30.729243419809467,30.48311734400362,30.537813186645508,8548200,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-08 00:00:00-04:00,30.556038673051866,30.73835463258528,30.264334528753473,30.300798416137695,9140300,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-09 00:00:00-04:00,30.30080692664829,30.875097666004745,30.16406904924608,30.73836326599121,9298100,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-10 00:00:00-04:00,30.692769310309128,31.139443183095878,30.692769310309128,30.88420295715332,8130800,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-11 00:00:00-04:00,30.720126852171138,31.148565416142016,30.683662959845226,31.10298728942871,5595900,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-12 00:00:00-04:00,31.166795572458014,31.248837586785722,30.993597309938615,31.05740737915039,5118200,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-15 00:00:00-04:00,31.157678604125977,31.330876851445108,30.92066681580752,31.157678604125977,4753800,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-16 00:00:00-04:00,31.139442020901964,31.786660271036254,31.130327789195867,31.73196792602539,6408900,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-17 00:00:00-04:00,31.50408521790879,31.540545635239503,30.59250871426154,30.610740661621094,10453200,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-18 00:00:00-04:00,30.665426940223135,30.9115529646465,30.072904416881876,30.747468948364258,11999800,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-19 00:00:00-04:00,30.902442656122147,31.18502912652889,30.62896694266148,30.838632583618164,8489200,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-22 00:00:00-04:00,30.86598014831543,31.02094648066428,30.674549922218038,30.86598014831543,6508200,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-23 00:00:00-04:00,31.221487893930036,31.77754998652511,31.221487893930036,31.54965591430664,11322200,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-24 00:00:00-04:00,31.55876910525696,31.896054824724125,31.394685100485763,31.741085052490234,9393300,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-25 00:00:00-04:00,31.795791974189584,32.178652467319935,31.777560025365947,32.10572814941406,8498700,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-26 00:00:00-04:00,32.14218476467157,32.14218476467157,31.595240274264608,31.81402015686035,6622500,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-30 00:00:00-04:00,31.704630869759903,31.75021247855762,31.330884628382904,31.558778762817383,7254300,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-05-31 00:00:00-04:00,31.832256890817185,31.832256890817185,31.084764270406644,31.267080307006836,9762200,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-06-01 00:00:00-04:00,31.39469316556828,31.80490328287646,31.175916754596155,31.713747024536133,6665300,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-06-02 00:00:00-04:00,31.832237050550237,32.306257059309814,31.549650673468932,32.196868896484375,6860300,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
2017-06-05 00:00:00-04:00,32.834989662630065,32.834989662630065,32.2606954289788,32.40654754638672,6050100,0.0,0.0,0.07846467391304347,5.2753935,0.0183,0.2023,0.50014,0.06775,1.307,28850999296,0.013,148.0,1876125056,1.253,1.107,1.83,0.2919348047604381,-0.027262352248180615,0.48892091561006723,0.6821267590038571,-0.5357985799369946,0.018334834032304313,0.2591438100236061,0.2591234519768475,0.0004333595415464949,-0.0007365015084864558,-0.04174065710878311,0.6979090369485035,673,0.21836597471931746,0.0090470810440203
