Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-01-06 00:00:00-05:00,30.7786079791117,30.912878341708144,30.296617853600416,30.454984664916992,1528030,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-07 00:00:00-05:00,29.82840475136507,30.695987745128697,29.71134694482041,30.15202522277832,2211043,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-08 00:00:00-05:00,29.97986325149576,30.06937678130877,28.74045903418309,28.87128448486328,3280168,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-11 00:00:00-05:00,28.967687096573627,29.057200642510036,27.136121721276695,27.37711524963379,4130350,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-12 00:00:00-05:00,27.5561558128152,27.84535110017849,26.09640872649727,26.406261444091797,3922309,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-13 00:00:00-05:00,26.110172090060065,27.5561481233827,26.089514665593196,26.13771629333496,5181205,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-14 00:00:00-05:00,26.261661045956043,26.80562351405435,25.765897304708822,26.509544372558594,1963239,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-15 00:00:00-05:00,25.855411064642286,26.27543187227671,25.407848959180587,25.511133193969727,2698881,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-19 00:00:00-05:00,25.77966831700535,25.876065761178026,24.938246522555378,25.104877471923828,2636079,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-20 00:00:00-05:00,24.70551022592004,25.318328692513628,23.769069947419002,24.82256507873535,2971560,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-21 00:00:00-05:00,24.946516781633896,25.724589129626345,24.636664033933375,25.07045555114746,1826911,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-22 00:00:00-05:00,25.648835040057644,26.289197689519522,25.4147253416104,25.986228942871094,2076671,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-25 00:00:00-05:00,23.459223206768804,23.541850005994597,21.71028103927607,22.10964584350586,9297662,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-26 00:00:00-05:00,22.309323044882724,22.68114647881039,21.937501066933606,22.088985443115234,3200895,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-27 00:00:00-05:00,21.847994059823403,23.211272228772746,21.847994059823403,22.447040557861328,2288688,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-28 00:00:00-05:00,22.584752462641482,22.92903176857863,21.779137518128426,21.792909622192383,2734790,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-01-29 00:00:00-05:00,21.93750369242763,24.38189104383413,21.827334150369452,24.292377471923828,5719150,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-01 00:00:00-05:00,23.95497956532797,24.278602814661692,22.997881917795812,24.106462478637695,3975302,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-02 00:00:00-05:00,23.507421643837045,23.679562020108616,22.942801792057814,22.97034454345703,3358871,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-03 00:00:00-05:00,23.376589275429275,23.62447106889663,22.646717451518523,22.935911178588867,4154035,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-04 00:00:00-05:00,22.81197299830956,23.789728156894732,22.798202352574876,23.70709991455078,3679562,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-05 00:00:00-05:00,23.555621667813202,24.003185214860064,22.92903241075182,22.997888565063477,1554642,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-08 00:00:00-05:00,22.860173491945257,22.991000460512197,21.896190360114957,22.16472816467285,2290711,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-09 00:00:00-05:00,21.8066833156187,22.672201719358274,21.77914055962325,22.509014129638672,3468709,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-10 00:00:00-05:00,22.059680680485545,23.11977237880691,21.822555293948852,21.86440086364746,3428767,0.375,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-11 00:00:00-05:00,21.494757902094538,21.829523850699648,20.734560872332953,20.881019592285156,3312855,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-12 00:00:00-05:00,21.187891438738863,21.683065655866866,21.00655968217833,21.641220092773438,2517992,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-16 00:00:00-05:00,21.969014372599954,22.101525090570743,21.404306411387207,21.975988388061523,2608333,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-17 00:00:00-05:00,22.366543633499163,23.098843085615698,22.115468819331618,22.812896728515625,2224855,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-18 00:00:00-05:00,22.91053584411888,23.12673910120283,22.317721127800457,22.82684326171875,2205195,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-19 00:00:00-05:00,22.087575650416472,22.659467002782208,21.313429014167575,22.0108585357666,3905245,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-22 00:00:00-05:00,22.994229452427827,22.994229452427827,22.150339846601653,22.56182289123535,1654484,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-23 00:00:00-05:00,22.43628456284406,22.791973995000607,22.268902341640906,22.722230911254883,1603858,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-24 00:00:00-05:00,22.324700530418227,22.757107148973954,22.080601161672405,22.5339298248291,1844681,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-25 00:00:00-05:00,22.70828975060053,23.008184216544922,22.206139985691888,22.61064910888672,1591945,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-26 00:00:00-05:00,22.69434024504763,23.77744659286104,22.450239378127204,23.405717849731445,2343179,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-02-29 00:00:00-05:00,22.694334109196916,24.54251998868134,22.694334109196916,23.55217170715332,3122012,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-01 00:00:00-05:00,23.838126146487546,24.699451833934383,23.698641393346517,24.68899154663086,2142569,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-02 00:00:00-05:00,24.549495439079788,25.790918607835714,24.458830306842195,25.735126495361328,3197401,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-03 00:00:00-05:00,25.61656310430213,26.383734123694254,25.61656310430213,26.27911949157715,2713302,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-04 00:00:00-05:00,26.43953205896121,26.502302621739215,25.26785323017988,25.637489318847656,3551755,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-07 00:00:00-05:00,25.553797413029976,25.937384470377772,24.84939385921707,25.27482795715332,2327388,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-08 00:00:00-05:00,24.995854936817405,25.201595016069476,24.172887246141304,24.661088943481445,2657709,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-09 00:00:00-05:00,24.86334368650266,25.135340589317455,24.60529333868152,24.828472137451172,2655474,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-10 00:00:00-05:00,24.856367176664637,25.051645483764045,24.103144107642493,24.437910079956055,1902546,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-11 00:00:00-05:00,24.779646107312168,25.797893426035333,24.525086489731358,25.77696990966797,1724122,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-14 00:00:00-04:00,25.316669130298592,26.788243679727564,25.316669130298592,26.516246795654297,2745744,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-15 00:00:00-04:00,26.453475522628484,26.453475522628484,25.38640870274316,25.818815231323242,1416743,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-16 00:00:00-04:00,25.839740375646116,26.676654482448697,25.529382749106293,26.49532127380371,2241312,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
2016-03-17 00:00:00-04:00,26.32794278687598,27.611211659750733,26.32794278687598,27.471725463867188,679652,0.0,0.0,0.07236180904522613,1.3207353,0.0235,0.95449996,0.03113,0.02398,1.053,13303641088,-0.104,96.016,1123374976,1.339,0.7,-1.31,0.34548191377620324,-0.031203107546576715,0.34455480000159394,0.4664506957060942,-0.6557608478805979,0.022157734775300586,0.31023298433513735,0.21574696791792655,0.0004485952897440714,-0.0009183094708920934,-0.0493708002230168,0.45547031588316117,1615,0.2903161568813758,-0.025321660180294275
