Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-12 00:00:00-04:00,56.09718848961129,56.28501951626716,55.80318614025203,56.12985610961914,643400,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-13 00:00:00-04:00,56.35033998962393,56.80767408846621,56.15434055165007,56.73417663574219,500100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-14 00:00:00-04:00,56.652540589916484,56.73420654623439,56.16253239058293,56.342201232910156,685300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-15 00:00:00-04:00,56.41568468601849,56.53818669183924,55.72967719184873,56.36668014526367,522100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-18 00:00:00-04:00,56.72601639484064,56.88935447574482,56.39934646374298,56.86484909057617,371500,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-19 00:00:00-04:00,57.17519170041237,57.39569033424687,56.889357830363544,57.2650260925293,435600,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-20 00:00:00-04:00,57.036352738105776,57.65702502041856,56.938356114542906,57.534523010253906,483100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-21 00:00:00-04:00,57.412028484626525,58.06536216858777,57.2568588529818,58.024532318115234,344900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-22 00:00:00-04:00,57.97554661198116,58.285885976106144,57.71421180734145,58.00004577636719,426300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-25 00:00:00-04:00,58.12254080613604,58.53904524251252,57.828538407601165,57.84487533569336,311000,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-26 00:00:00-04:00,57.84487641802324,58.28588002407713,57.78770963005584,58.089874267578125,358700,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-27 00:00:00-04:00,58.089870258797035,58.71871111375469,57.68970277064081,57.763206481933594,456400,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-28 00:00:00-04:00,57.68152609780017,58.07353129724334,57.45285899425468,57.91836166381836,432900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-08-29 00:00:00-04:00,57.95921481980827,58.37571929865728,57.82038207042963,58.302215576171875,377300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-02 00:00:00-04:00,58.196024732501904,58.310358267420135,57.68151759465953,57.98368835449219,440100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-03 00:00:00-04:00,57.98369481390206,58.236861065036635,57.81219449241951,58.00819396972656,685000,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-04 00:00:00-04:00,58.12251520085635,58.45735354139964,57.28951292578648,57.3466796875,674500,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-05 00:00:00-04:00,57.3055798029012,58.152425097522894,57.11648311572913,58.119537353515625,505400,0.47,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-08 00:00:00-04:00,58.09488004625558,58.44840922295552,57.66734559583836,58.00444030761719,331100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-09 00:00:00-04:00,58.012653563634004,58.16064528283495,57.23981349464781,57.338470458984375,405900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-10 00:00:00-04:00,57.43714327047338,57.864671490156,57.26448728140748,57.42069625854492,540200,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-11 00:00:00-04:00,57.28091573858705,58.05376204338655,57.009596554217545,57.91399383544922,394400,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-12 00:00:00-04:00,57.88110276113955,57.92220773438776,56.98492903567038,57.363128662109375,620700,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-15 00:00:00-04:00,57.49470298832816,57.57691924092058,56.63141665436277,56.688968658447266,441300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-16 00:00:00-04:00,57.05069975791011,57.39601161330905,56.84515609074003,57.28913116455078,304300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-17 00:00:00-04:00,57.26447773573195,57.593348919811405,57.116486016531006,57.338470458984375,351400,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-18 00:00:00-04:00,57.42068729020682,57.96332569054437,57.42068729020682,57.757781982421875,246700,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-19 00:00:00-04:00,58.168869876734014,58.24286260137207,57.174039073968544,57.44535827636719,927500,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-22 00:00:00-04:00,57.272710910769284,57.272710910769284,56.113441202504234,56.1545524597168,534200,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-23 00:00:00-04:00,55.932562118989395,56.31898535792349,55.7352418828497,55.809234619140625,459800,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-24 00:00:00-04:00,55.825684302827064,56.220324793992425,55.68591605690173,56.105220794677734,314700,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-25 00:00:00-04:00,55.92433326041781,55.998332262323494,55.307702092889095,55.31592559814453,428600,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-26 00:00:00-04:00,55.39814205838103,55.7105725323947,55.15971058657462,55.67768478393555,373000,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-29 00:00:00-04:00,55.135058815457036,55.45570659459647,55.01995480616073,55.217281341552734,450900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-09-30 00:00:00-04:00,55.357045503498256,55.38170975042273,54.59242248535156,54.59242248535156,548400,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-01 00:00:00-04:00,54.543087718805026,54.847294733834595,54.29643897686268,54.59242248535156,834300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-02 00:00:00-04:00,54.691073555212,54.99528053732491,53.383818428085384,54.31287384033203,561100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-03 00:00:00-04:00,54.493753761830924,54.617081256787024,53.778465581940075,53.90178680419922,692000,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-06 00:00:00-04:00,54.255322061082865,54.436201549936925,53.860681606034845,54.107330322265625,603900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-07 00:00:00-04:00,53.90178064389414,54.386867062562914,53.11249354815658,53.19470977783203,942800,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-08 00:00:00-04:00,53.11249334752442,53.868892693995264,52.18343803757847,53.803123474121094,636100,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-09 00:00:00-04:00,53.630459696665916,53.84422060733031,52.27387015536429,52.29853439331055,423900,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-10 00:00:00-04:00,52.051890301471055,52.142326899428966,50.86795652342583,50.89262390136719,787800,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-13 00:00:00-04:00,50.99951186039936,51.657254338706416,50.56376013441723,50.580204010009766,588000,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-14 00:00:00-04:00,50.752847408084044,51.44347432989199,50.58841182930162,50.82684326171875,476800,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-15 00:00:00-04:00,50.193779988137344,51.75591364512186,49.971792375638586,51.61614227294922,858200,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-16 00:00:00-04:00,50.728189156034986,52.09299928921559,50.728189156034986,51.788795471191406,551800,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-17 00:00:00-04:00,52.30676210162181,53.04671757098898,52.109441897663125,52.808292388916016,698500,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-20 00:00:00-04:00,52.70141245204426,53.392042664135786,52.6027523373234,53.227603912353516,624200,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-21 00:00:00-04:00,53.66334300151367,54.82261240621347,53.66334300151367,54.76506042480469,503300,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-22 00:00:00-04:00,54.9295028160376,55.29126177768239,54.25531965196108,54.271766662597656,760600,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
2014-10-23 00:00:00-04:00,54.98706145544633,55.266604215793095,54.584197463899805,54.89662170410156,320700,0.0,0.0,0.0618605860932894,2.3062665,0.020299999,0.7375,0.06197,0.03874,0.722,43432955904,0.129,70.102,2099124992,0.896,0.555,2.1,0.24295059980552403,-0.022402034707830518,0.728243944360966,0.9999360555529637,-0.3815662350135418,0.01520229766376003,0.24657613951490326,0.1756959104664937,0.0009724272473246572,-0.00022373720076368265,-0.03437826245345725,1.5169718465744426,581,0.12425224515889946,0.0853167855796882
