Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-06-26 00:00:00-04:00,94.17148806597967,94.46040221614128,93.49481628745554,94.14107513427734,497900,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-06-27 00:00:00-04:00,93.85976936524807,94.59726708181242,93.51763400015133,94.36917877197266,573700,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-06-30 00:00:00-04:00,94.42239084745157,94.60486263785266,93.89777792429058,94.31594848632812,667900,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-01 00:00:00-04:00,94.69609955869358,95.57044667908762,94.42238897817376,95.01542663574219,636000,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-02 00:00:00-04:00,94.87095455450223,95.19788627280516,93.99660174502483,94.14866638183594,603200,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-03 00:00:00-04:00,94.42996148804353,95.14465067098811,94.30071091686008,94.99259185791016,388100,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-07 00:00:00-04:00,94.71891931695428,94.9850252468313,94.30835339628365,94.77214050292969,543200,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-08 00:00:00-04:00,94.49083584220739,94.78735474040334,93.532848586134,93.73052978515625,479500,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-09 00:00:00-04:00,93.98899948752675,94.40716417222276,93.31232782987401,93.38075256347656,591200,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-10 00:00:00-04:00,92.37717696984956,92.88658058649266,91.97421572681326,92.52163696289062,672900,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-11 00:00:00-04:00,92.2707155192108,92.79532839543326,91.75370732543777,92.7649154663086,553600,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-14 00:00:00-04:00,93.70770321409971,93.74572082979074,92.44559262178113,92.47600555419922,419900,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-15 00:00:00-04:00,92.9397887765129,93.78372876400248,92.68889224562497,93.6468734741211,558200,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-16 00:00:00-04:00,93.73051130404045,93.92058778082531,92.46080183127931,92.95500183105469,899500,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-17 00:00:00-04:00,93.37317454269011,94.21711463546146,92.44560032896489,92.68890380859375,1108500,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-18 00:00:00-04:00,93.3883791857103,93.3883791857103,92.27833321909817,92.80294036865234,660500,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-21 00:00:00-04:00,92.83333566234622,93.10704621039753,92.2935192483208,93.09944152832031,501900,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-22 00:00:00-04:00,93.20589619552973,94.0726502460497,92.97020322603557,92.99301147460938,771600,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-23 00:00:00-04:00,92.89418038017688,93.2743333518095,92.48361447473276,93.11466979980469,452300,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-24 00:00:00-04:00,93.33513533987015,94.1258540146435,93.09943661330253,93.95098114013672,743600,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-25 00:00:00-04:00,93.72293065695926,94.64290614512772,93.72293065695926,94.43001556396484,591800,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-28 00:00:00-04:00,94.10306850163254,94.23992380992763,92.993022467983,93.27433776855469,496400,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-29 00:00:00-04:00,93.14505936521473,93.65446282724064,92.93217468261719,92.93217468261719,423300,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-30 00:00:00-04:00,93.42640792752127,93.77614802414251,92.62809003327983,93.29715728759766,444300,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-07-31 00:00:00-04:00,92.92457257433882,93.13745726283196,92.1414585556651,92.37715148925781,857400,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-01 00:00:00-04:00,91.99701218641604,92.55203803537427,90.8185357430975,91.16828155517578,605700,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-04 00:00:00-04:00,91.44199076599737,91.48761306581518,90.4383871801134,91.3355484008789,445000,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-05 00:00:00-04:00,90.85657505852292,91.91340002820404,90.67410322652742,91.07706451416016,491000,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-06 00:00:00-04:00,90.96300263041785,91.87536744248999,90.94779906384206,91.259521484375,322100,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-07 00:00:00-04:00,91.31274453259937,91.51803038994473,90.14187265944263,90.33955383300781,481500,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-08 00:00:00-04:00,90.324324632468,91.1910727158545,90.1038352708104,91.16065979003906,390700,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-11 00:00:00-04:00,91.23670071757651,91.2899218943015,90.83373955084826,90.91737365722656,357400,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-12 00:00:00-04:00,90.84893981232376,91.16827266173686,90.52961276358366,90.8565444946289,461000,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-13 00:00:00-04:00,91.19866958258754,91.6396482961633,90.8109178385176,91.41156005859375,534100,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-14 00:00:00-04:00,91.39637062344298,91.73090707229301,91.1606776530297,91.31273651123047,283800,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-15 00:00:00-04:00,91.50281767729582,91.9666047594705,90.55243526311396,91.206298828125,480000,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-18 00:00:00-04:00,91.57125650060266,92.3011495645567,91.40398825248674,92.05024719238281,309800,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-19 00:00:00-04:00,92.3011245727539,92.74210332553582,92.07303051423283,92.3011245727539,313200,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-20 00:00:00-04:00,91.99700109495008,92.40756691988432,91.68527293501612,92.3011245727539,353200,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-21 00:00:00-04:00,92.38476233478094,93.91297286513765,92.23269768951725,93.73810577392578,543600,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-22 00:00:00-04:00,93.42637953374194,93.95859710216173,93.17548301504611,93.26671600341797,394100,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-25 00:00:00-04:00,93.62404991114848,94.49079800505902,93.4567817174688,94.1258544921875,690600,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-26 00:00:00-04:00,94.02702205959449,94.55163494663155,94.02702205959449,94.41477966308594,666300,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-27 00:00:00-04:00,94.65808554956419,94.65808554956419,93.99661732133674,94.11066436767578,453200,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-28 00:00:00-04:00,93.78951263427734,94.06477404979735,93.19309637193723,93.78951263427734,326500,0.7,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-08-29 00:00:00-04:00,93.80480806152639,94.5770859902446,93.72834622872527,94.53120422363281,359800,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-09-02 00:00:00-04:00,94.8141310045682,95.15821221103829,94.2253684030458,95.12763214111328,409800,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-09-03 00:00:00-04:00,95.1582002412561,95.39523950584271,94.33240428287039,94.50061798095703,396200,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-09-04 00:00:00-04:00,94.50828269962712,95.57111811136629,94.3094772328251,94.88294982910156,355300,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-09-05 00:00:00-04:00,94.66116573151909,95.2116942532672,94.14121726626085,95.18111419677734,336900,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-09-08 00:00:00-04:00,94.9976546439385,95.38761768030638,94.85237887248026,95.26527404785156,369600,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-09-09 00:00:00-04:00,94.89056404566965,95.1581833287706,94.2712157285413,94.66117858886719,568500,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-09-10 00:00:00-04:00,94.55416033266528,95.88461506432537,94.55416033266528,95.60169982910156,534000,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
2014-09-11 00:00:00-04:00,95.34171900602497,96.26692062965596,94.85999836015556,96.14457702636719,531200,0.0,0.0,0.09562485179037229,1.0883862,0.0323,0.38919997,0.086969994,0.01132,0.764,27914215424,-0.122,,,,,2.76,0.2978433275009198,-0.02816624111008148,0.3519940900408379,0.47794609075259886,-0.5297478974198746,0.018684670342148425,0.27956016496424874,0.19312029371277672,0.0005445394490070101,-0.001220605191733467,-0.04302357631790406,0.5704702236308203,965,0.17333344260239789,-0.012907506453336381
