Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-12-17 00:00:00-05:00,18.61533435906078,18.722898483276367,18.574996850780803,18.722898483276367,1132300,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-12-18 00:00:00-05:00,18.83046703027159,19.30105986367825,18.763239116280406,19.29433822631836,2187800,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-12-19 00:00:00-05:00,18.78340312605281,19.18004630782306,18.78340312605281,18.911134719848633,1867400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-12-20 00:00:00-05:00,18.90441385080617,19.119542104097274,18.837185951086315,19.106096267700195,923600,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-12-21 00:00:00-05:00,18.857349395751953,19.03214138478425,18.7363407408206,18.857349395751953,1692400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-12-24 00:00:00-05:00,18.81701511917641,19.018698796071,18.81701511917641,18.88424301147461,496400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-12-26 00:00:00-05:00,18.917857637774542,19.011977206471784,18.864075576632754,18.911134719848633,884400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-12-27 00:00:00-05:00,18.897687911987305,18.951469966713518,18.749786299791218,18.897687911987305,1366200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-12-28 00:00:00-05:00,18.70944485116054,18.95818758617664,18.702721935915246,18.877513885498047,1378800,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2012-12-31 00:00:00-05:00,18.79012908438644,19.180049411323306,18.76323740833149,19.17332649230957,1715600,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-02 00:00:00-05:00,19.549795637511394,19.657359747798402,19.334667416937375,19.5565185546875,1780500,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-03 00:00:00-05:00,19.509462041026097,19.623749083862478,19.334670017731305,19.408620834350586,1864100,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-04 00:00:00-05:00,19.428784079642984,19.76492221694568,19.422061163025102,19.717863082885742,1728900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-07 00:00:00-05:00,19.583402231752174,19.623739720988976,19.42877903647247,19.543066024780273,1485900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-08 00:00:00-05:00,19.45567448722244,19.63046646118164,19.448951571039565,19.63046646118164,1197300,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-09 00:00:00-05:00,19.657365752931437,19.879216958454933,19.637196995241762,19.744762420654297,1421900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-10 00:00:00-05:00,19.818704979893443,19.94643783569336,19.731309625250518,19.94643783569336,1214100,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-11 00:00:00-05:00,19.751475105677873,19.751475105677873,19.4758419535059,19.63046646118164,2164300,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-14 00:00:00-05:00,19.617021073073406,19.637188539813593,19.455674927826013,19.61029815673828,1441500,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-15 00:00:00-05:00,19.368281104121316,19.623746832811204,19.327944882531206,19.59685516357422,1330900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-16 00:00:00-05:00,19.5766912303528,19.5766912303528,19.415343750314936,19.52290916442871,1018200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-17 00:00:00-05:00,19.637191146860744,19.95316184523407,19.529627035748863,19.83887481689453,1694400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-18 00:00:00-05:00,19.899379789678132,19.906102706905795,19.76492400965561,19.83887481689453,1721500,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-22 00:00:00-05:00,19.83887645418951,20.36997413635254,19.771648558629952,20.36997413635254,1604800,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-23 00:00:00-05:00,20.296021815826425,20.457367973634952,20.248962680082094,20.410308837890625,1531000,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-24 00:00:00-05:00,20.4103128628714,20.66577734254702,20.356530799662558,20.544767379760742,1496400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-25 00:00:00-05:00,20.63216583546719,20.739729971277246,20.450650875438104,20.692670822143555,1556200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-28 00:00:00-05:00,20.759901757750555,20.9145263570799,20.679229280267855,20.699398040771484,1857800,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-29 00:00:00-05:00,20.685937261290523,20.833837551374195,20.578373180817852,20.773332595825195,2584800,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-30 00:00:00-05:00,20.70611103440485,20.75989309102933,20.56493361661511,20.6590518951416,2397200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-01-31 00:00:00-05:00,20.618717860938457,20.860737782560232,20.49770790012757,20.847291946411133,2057300,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-01 00:00:00-05:00,21.116195357529147,21.237205278795344,20.511147033463242,20.51786994934082,4400200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-04 00:00:00-05:00,20.3766908872543,20.470810425459156,20.255680968323098,20.39013671875,3116500,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-05 00:00:00-05:00,20.55820787340491,20.71955402110035,20.53803912409353,20.672494888305664,1754700,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-06 00:00:00-05:00,20.484259604553646,20.652328689441806,20.37669549280645,20.585102081298828,1357000,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-07 00:00:00-05:00,20.61871112297429,20.63887987060702,20.29601885444115,20.51786994934082,1627400,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-08 00:00:00-05:00,20.598540644490864,20.8136688054362,20.464086185032517,20.773332595825195,1622900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-11 00:00:00-05:00,20.746446847202915,20.954852139349203,20.692664794963058,20.880901336669922,1247200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-12 00:00:00-05:00,20.894348571417723,21.07586349074864,20.874179819625834,20.961576461791992,1225300,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-13 00:00:00-05:00,21.02207922323465,21.163256624128955,20.94812842337655,21.149810791015625,1550000,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-14 00:00:00-05:00,21.015359626647406,21.31116159054485,20.921241344515895,21.25737953186035,1753100,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-15 00:00:00-05:00,21.311164370522093,21.3380547622394,21.23049063083899,21.304441452026367,1917100,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-19 00:00:00-05:00,21.33132508334556,21.70780070619862,21.196870602839628,21.70107650756836,2207800,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-20 00:00:00-05:00,21.674190456041668,21.680912091087244,21.203596502398742,21.243932723999023,2994200,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-21 00:00:00-05:00,21.116201832510658,21.163260975818616,20.685945342534474,20.78006362915039,2551700,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-22 00:00:00-05:00,20.894351071251307,21.257380953346622,20.894351071251307,21.25065803527832,1726900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-25 00:00:00-05:00,21.311161881927678,21.40528016534605,20.625439662625553,20.638885498046875,4141700,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-26 00:00:00-05:00,20.733003616333008,20.786785675324495,20.497706627395708,20.733003616333008,3023900,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-27 00:00:00-05:00,20.712835083554964,21.311161938744558,20.68594469490607,21.270824432373047,1843500,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-02-28 00:00:00-05:00,21.31116301562754,21.47923212053859,21.203598891065706,21.25065803527832,1932000,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
2013-03-01 00:00:00-05:00,21.109482113901866,21.317887472536583,20.874185079435218,21.210323333740234,1649700,0.0,0.0,0.1054353296426774,1.6801655,0.0361,0.5171,0.118190005,0.00327,1.207,18447982592,0.212,38.081,650737472,1.528,0.502,0.82,0.3028680658867185,-0.029111285200448346,0.49884843653712,0.6538170328708536,-0.6473215198601111,0.01959930606666555,0.2526241905001214,0.3217735615693928,0.0004967230216087739,-0.000624310919728474,-0.04422795078817055,0.6159413964933714,822,0.17826100422314348,-0.0034669409488101155
