Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-28 00:00:00-05:00,29.26251499779226,29.31164540043253,28.898943645958195,29.213382720947266,1235500,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-01-29 00:00:00-05:00,29.22320518959338,29.409904067724852,29.06598567354723,29.39025115966797,1695700,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-01-30 00:00:00-05:00,29.341121676276416,29.37059916507406,28.446934948126938,28.505891799926758,2242100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-01-31 00:00:00-05:00,28.40763211600373,28.564851653460998,28.191455720551158,28.466588973999023,1561400,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-01 00:00:00-05:00,28.712240342812315,28.830155914967506,28.093188743059756,28.161972045898438,2411500,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-04 00:00:00-05:00,27.926142399738392,27.994925701650832,27.287437900860038,27.68048667907715,2839000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-05 00:00:00-05:00,27.788575795913506,27.877012005287906,27.474134899135407,27.68048667907715,2519100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-06 00:00:00-05:00,27.680486352587877,28.161971334500304,27.562570783411342,28.034231185913086,2335600,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-07 00:00:00-05:00,28.044060131609818,28.18162674603671,27.759098574063195,28.063711166381836,1361200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-08 00:00:00-05:00,28.122672822765562,28.181629681632078,27.818058324511593,27.9261474609375,1473200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-11 00:00:00-05:00,27.79840457807427,28.014580955649784,27.68048899763017,27.70014190673828,1366200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-12 00:00:00-05:00,27.759099589463382,28.17180132204483,27.759099589463382,28.112844467163086,1658100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-13 00:00:00-05:00,28.270062110002453,29.075812611706326,28.270062110002453,28.486238479614258,2305600,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-14 00:00:00-05:00,28.3978084741033,28.879293589544133,28.33885161026695,28.60416030883789,1515300,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-15 00:00:00-05:00,28.525546902135343,28.53537335722503,28.132496195366553,28.240585327148438,1541800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-19 00:00:00-05:00,28.319194290624978,28.6925920766261,28.260237435963347,28.387977600097656,2405000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-20 00:00:00-05:00,28.348673815193646,28.387977760455215,27.5724007485779,27.651010513305664,2957700,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-21 00:00:00-05:00,27.159704904021435,28.378157458591186,27.159704904021435,27.945804595947266,4230100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-22 00:00:00-05:00,28.191450325688578,28.37814731931383,27.955621064632183,28.201276779174805,2845200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-25 00:00:00-05:00,28.417455587889858,28.555022200171003,27.67066192626953,27.67066192626953,2189800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-26 00:00:00-05:00,27.709969939401308,27.788579706106084,27.287441740536384,27.40535545349121,2220600,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-27 00:00:00-05:00,27.523268363966302,27.68048788208599,27.405352788274293,27.55274772644043,1803200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-02-28 00:00:00-05:00,27.61170608921049,28.04406072481776,27.385703253813006,27.906492233276367,2519100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-01 00:00:00-05:00,27.651009633968005,27.877014340302143,27.130220662035043,27.70014190673828,3249300,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-04 00:00:00-05:00,27.68048730144269,28.250408511222652,27.454484483161977,27.896663665771484,2166600,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-05 00:00:00-05:00,28.112839847698332,28.564845451193097,28.05388112829998,28.535367965698242,1611800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-06 00:00:00-05:00,28.59433113633913,28.987379981587505,28.584504680932326,28.751550674438477,1423500,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-07 00:00:00-05:00,28.741724219031678,28.879290846317424,28.555025314711923,28.751550674438477,1116400,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-08 00:00:00-05:00,28.90876910293765,29.08564154506174,28.69259271489969,28.97755241394043,1581200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-11 00:00:00-04:00,29.007029519527116,29.390251864808434,28.908766851089606,29.331295013427734,1593100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-12 00:00:00-04:00,29.331299642492773,29.331299642492773,28.849814552785983,28.997207641601562,1394900,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-13 00:00:00-04:00,28.977548516783788,29.08563763336832,28.751545704111045,29.06598472595215,1241800,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-14 00:00:00-04:00,29.124946496830997,29.25268854242326,29.00703278081246,29.213382720947266,933200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-15 00:00:00-04:00,29.10529708909847,29.213384355796826,28.71224634916137,28.918598175048828,1991700,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-18 00:00:00-04:00,28.564849173108364,28.987377346162443,28.417456103816246,28.810504913330078,786900,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-19 00:00:00-04:00,28.88911175992337,28.928417574010535,28.387973875538243,28.761371612548828,1309000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-20 00:00:00-04:00,28.889119215073258,29.262517048443193,28.83998880899004,28.938251495361328,1199400,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-21 00:00:00-04:00,28.702416764389756,28.761375493476123,28.05388573807672,28.112844467163086,2008000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-22 00:00:00-04:00,28.230759076982654,28.515720654038063,28.112845363459833,28.250411987304688,1479900,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-25 00:00:00-04:00,28.289723094027,28.427289743576882,27.80823607219235,27.945804595947266,1200500,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-26 00:00:00-04:00,28.06371470600111,28.191456756256116,27.739449163806945,27.95562744140625,1416000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-27 00:00:00-04:00,27.768926116970437,27.8671887915002,27.228482344159044,27.837709426879883,1777200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-03-28 00:00:00-04:00,27.92614685765878,28.14232325163586,27.837710634167085,28.08336639404297,1719900,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-04-01 00:00:00-04:00,28.12267014780025,28.12267014780025,27.081088453071096,27.425006866455078,1923000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-04-02 00:00:00-04:00,27.44465898400549,27.60187850429688,26.216380310351138,26.550472259521484,4017200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-04-03 00:00:00-04:00,26.51116707018952,26.530819979242498,25.5776763806278,25.931419372558594,4420700,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-04-04 00:00:00-04:00,26.039509514146076,26.24585944463995,25.95107329416166,26.16724967956543,3376200,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-04-05 00:00:00-04:00,25.7938559506302,26.501343896276616,25.78402949488729,26.462039947509766,3033000,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-04-08 00:00:00-04:00,26.776475369639126,27.50361612724955,26.776475369639126,27.493789672851562,2470700,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-04-09 00:00:00-04:00,27.601879300435673,27.69031551742597,27.2677873416289,27.425006866455078,1668700,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
2013-04-10 00:00:00-04:00,27.493797997930645,27.65101756749525,27.33657842836604,27.621540069580078,1376100,0.0,0.0,0.03700992056228722,6.0429907,0.0013,0.066,0.13081001,0.046880003,1.031,39927906304,0.108,58.01,1523643520,1.296,1.162,1.8,0.3131355074737958,-0.028218628590576205,0.7317414551806113,0.9451033075189281,-0.5352151362407778,0.020242824233388582,0.2791168429773943,0.24028357944516582,0.0008819232056548376,0.0005445823176062004,-0.043854606601955254,1.0112597867185833,601,0.1601554008470354,0.09105101462220716
