Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-03-16 00:00:00-04:00,18.710676788760974,18.869766421254354,18.51623484114215,18.62229347229004,3276700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-17 00:00:00-04:00,18.542756807513815,18.560433815733195,18.19806357609733,18.51624298095703,5247700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-18 00:00:00-04:00,18.551595762541574,18.975833855484584,18.259931862921714,18.834421157836914,5680000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-19 00:00:00-04:00,19.00235410724797,19.170282359746995,18.65766078149401,18.8874568939209,3824900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-20 00:00:00-04:00,19.073059533489037,19.568004074286183,19.055382521303116,19.24098777770996,5050300,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-23 00:00:00-04:00,19.23214651664711,19.41775006069392,19.037704467773438,19.037704467773438,3013500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-24 00:00:00-04:00,19.055382675107076,19.70941695931117,18.869779102974814,19.391239166259766,4952800,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-25 00:00:00-04:00,19.4442643157771,19.559161499539602,19.081894070208495,19.09073257446289,3178000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-26 00:00:00-04:00,19.020023345947266,19.196788346950218,18.913962996727847,19.020023345947266,3548900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-27 00:00:00-04:00,19.02885858927029,19.6298615126566,19.0111815864664,19.46193504333496,7100500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-30 00:00:00-04:00,19.65638036236923,20.018750552665352,19.541483196132045,19.833147048950195,4119900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-03-31 00:00:00-04:00,19.806636488703766,20.124815929734343,19.576840413045293,19.647546768188477,6007600,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-01 00:00:00-04:00,19.68290167854707,19.72709252034483,19.400076245187257,19.700578689575195,4487300,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-02 00:00:00-04:00,19.68289157698952,20.080614006369878,19.656376074055487,20.062938690185547,3495400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-06 00:00:00-04:00,20.001074438337277,20.283901486627347,19.93036809770779,20.036428451538086,3016400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-07 00:00:00-04:00,20.036431880147674,20.06294739458558,19.559162734899846,19.59451675415039,4261800,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-08 00:00:00-04:00,19.621028264145846,19.895015114330093,19.585674252110678,19.859661102294922,3313600,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-09 00:00:00-04:00,19.435428654926724,19.81547596460506,19.285177432164886,19.71825408935547,6233000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-10 00:00:00-04:00,19.718256143800204,19.824316535647693,19.47962321224564,19.727094650268555,3098100,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-13 00:00:00-04:00,19.78012097336039,19.912696864304785,19.62103293861758,19.647546768188477,2905700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-14 00:00:00-04:00,19.674056753569513,19.95688209464602,19.50612857514084,19.92152976989746,3219300,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-15 00:00:00-04:00,20.018752868099615,20.23971040899646,19.88617868071596,20.133651733398438,3565000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-16 00:00:00-04:00,20.018753117460296,20.018753117460296,19.629867368621518,19.744766235351562,4059300,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-17 00:00:00-04:00,19.54148580700585,19.674059996768342,19.18795238660948,19.612192153930664,5245100,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-20 00:00:00-04:00,19.709408590197537,19.815468933360552,19.179111931698348,19.355876922607422,4519100,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-21 00:00:00-04:00,19.40007318962868,19.771281933890293,19.40007318962868,19.629867553710938,5060600,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-22 00:00:00-04:00,19.603353217940146,19.621030225724958,18.966994423864847,19.170276641845703,7439800,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-23 00:00:00-04:00,18.136191027134497,18.33063300977714,17.36725822683651,17.650083541870117,27579300,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-24 00:00:00-04:00,17.56170769166485,18.19806486052639,17.552869186931332,17.782665252685547,14884600,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-27 00:00:00-04:00,17.888728596452996,17.95943496696179,17.44681335932983,17.56171226501465,7623400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-28 00:00:00-04:00,17.535193748438914,17.66776795977415,17.287720651046598,17.623577117919922,5308900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-29 00:00:00-04:00,17.411453303683928,17.5793798056428,17.208171103473973,17.552865982055664,5837300,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-04-30 00:00:00-04:00,17.464489041733298,17.473327548094566,17.031412344667427,17.057926177978516,7395700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-01 00:00:00-04:00,17.13746750784692,17.499837764908317,17.066761157341585,17.340749740600586,4854400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-04 00:00:00-04:00,17.402610072389816,17.526345710903904,17.119784792488108,17.22584342956543,3736600,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-05 00:00:00-04:00,17.26120654330008,17.393780752508263,17.10211681794125,17.199337005615234,7734700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-06 00:00:00-04:00,17.234690505413,17.34958770037586,17.004894429714795,17.1551456451416,4240700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-07 00:00:00-04:00,17.110956508354175,17.482165331308888,17.084440990367177,17.41145896911621,4832100,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-08 00:00:00-04:00,17.605900237636945,17.853373336867364,17.437972002952996,17.491003036499023,4635000,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-11 00:00:00-04:00,17.51750767577092,17.579375496672302,17.199328384539015,17.25235939025879,4176200,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-12 00:00:00-04:00,17.146310584100654,17.376106705956605,16.96954550359264,17.26120948791504,5748400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-13 00:00:00-04:00,17.28771246877973,17.482156126762362,17.08443199522676,17.172815322875977,4013900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-14 00:00:00-04:00,17.23469257738424,17.393782317052956,17.172824719907005,17.30539894104004,3480400,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-15 00:00:00-04:00,17.181663097034473,17.703123157244057,17.146309072585776,17.57938575744629,7860700,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-18 00:00:00-04:00,17.597059100582772,17.72079478880827,17.473323412357274,17.588220596313477,6608800,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-19 00:00:00-04:00,17.915240327172725,18.065491543436373,17.570545368819356,17.720796585083008,8652900,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-20 00:00:00-04:00,17.818017585847205,17.888723937942935,17.455647320635055,17.782665252685547,5861500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-21 00:00:00-04:00,17.7826636789041,17.83569301683965,17.62357397932519,17.676603317260742,5628500,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-22 00:00:00-04:00,17.64125019916128,17.667765712364474,17.358424801416607,17.46448516845703,6721300,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-26 00:00:00-04:00,17.393771571671433,17.508668709467138,17.20816642812866,17.22584342956543,4292300,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-27 00:00:00-04:00,17.234691976468948,17.28772132591867,16.943028025836533,17.128631591796875,5550800,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
2015-05-28 00:00:00-04:00,17.07559349388466,17.393772799113144,17.057916491200466,17.172815322875977,5144800,0.0,0.0,0.10123584696218456,2.4755008,0.006,0.058000002,0.26968,0.14309,1.615,27731433472,0.098,20.276,1128856064,5.964,0.576,1.2,0.3724357580698261,-0.03386978713575814,0.7731965414263373,1.0887192219002937,-0.62110589253819,0.02322877119719052,0.3268655747523344,0.23644001771916803,0.0007075680378472796,0.0011792665948894678,-0.051881943555833365,0.9056856370215671,960,0.17459173088788718,0.1250520435712241
