Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-06-18 00:00:00-04:00,68.89105224609375,70.07781982421875,68.63813018798828,69.73735046386719,838437,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-06-19 00:00:00-04:00,69.73735046386719,70.37937927246094,68.35603332519531,68.48249053955078,678788,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-06-20 00:00:00-04:00,67.7821044921875,68.1614761352539,66.96498107910156,67.37354278564453,1108287,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-06-21 00:00:00-04:00,67.61672973632812,68.89105224609375,67.57781982421875,68.0252914428711,1647267,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-06-24 00:00:00-04:00,67.18871307373047,70.67120361328125,66.96498107910156,70.19454956054688,1413397,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-06-25 00:00:00-04:00,70.01945495605469,72.39299774169922,69.98054504394531,71.65369415283203,1541383,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-06-26 00:00:00-04:00,72.71400451660156,74.00778198242188,72.4124526977539,72.6556396484375,2081186,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-06-27 00:00:00-04:00,73.04474639892578,73.79377746582031,72.68482208251953,72.90856170654297,1169350,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-06-28 00:00:00-04:00,72.94747161865234,73.92996215820312,72.67509460449219,72.80155944824219,1492964,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-01 00:00:00-04:00,73.1614761352539,75.03890991210938,72.61672973632812,74.1926040649414,1216844,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-02 00:00:00-04:00,73.76458740234375,74.17314910888672,70.70038604736328,71.43968963623047,2088999,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-03 00:00:00-04:00,71.313232421875,72.16925811767578,70.71984100341797,71.36186981201172,1060279,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-05 00:00:00-04:00,71.85797882080078,73.22956848144531,71.85797882080078,73.22956848144531,677349,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-08 00:00:00-04:00,73.71595001220703,73.78404998779297,71.6926040649414,72.30545043945312,969712,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-09 00:00:00-04:00,72.16925811767578,72.55836486816406,70.91439819335938,72.02334594726562,1107464,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-10 00:00:00-04:00,72.03307342529297,72.74319458007812,71.8385238647461,72.5875473022461,851492,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-11 00:00:00-04:00,72.95719909667969,73.97859954833984,71.98443603515625,73.92996215820312,1059148,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-12 00:00:00-04:00,74.28015899658203,76.10894775390625,70.16536712646484,72.85992431640625,2351858,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-15 00:00:00-04:00,72.47081756591797,74.36770629882812,72.47081756591797,73.57976531982422,1070559,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-16 00:00:00-04:00,73.64785766601562,73.78404998779297,71.44941711425781,71.87743377685547,1027692,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-17 00:00:00-04:00,72.50972747802734,72.95719909667969,71.62451171875,72.35408782958984,629033,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-18 00:00:00-04:00,72.7821044921875,73.2490234375,72.19844055175781,72.85992431640625,473600,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-19 00:00:00-04:00,72.61672973632812,73.12256622314453,72.10116577148438,72.28599548339844,1285617,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-22 00:00:00-04:00,72.20816802978516,73.20038604736328,71.9941635131836,72.69454956054688,1120623,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-23 00:00:00-04:00,72.7237319946289,72.7237319946289,71.1186752319336,71.76069641113281,1413192,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-24 00:00:00-04:00,77.28599548339844,80.9630355834961,76.63423919677734,79.34825134277344,4829133,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-25 00:00:00-04:00,78.89105224609375,79.7178955078125,78.29766845703125,78.65758514404297,1208311,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-26 00:00:00-04:00,77.67509460449219,79.51361846923828,77.53890991210938,79.22178649902344,1105203,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-29 00:00:00-04:00,78.62840270996094,79.08560180664062,78.14202117919922,78.69649505615234,614950,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-30 00:00:00-04:00,78.74513244628906,79.6498031616211,78.1614761352539,78.686767578125,895182,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-07-31 00:00:00-04:00,78.86186981201172,79.20233154296875,77.5875473022461,77.64591217041016,842549,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-01 00:00:00-04:00,78.29766845703125,79.66925811767578,77.12062072753906,77.28599548339844,1103764,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-02 00:00:00-04:00,77.76264953613281,77.82101440429688,74.97081756591797,75.17509460449219,1351614,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-05 00:00:00-04:00,75.24319458007812,76.79961395263672,74.90272521972656,76.23541259765625,917798,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-06 00:00:00-04:00,76.22567749023438,77.18871307373047,75.7879409790039,76.86770629882812,1083204,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-07 00:00:00-04:00,77.02334594726562,77.02334594726562,75.5058364868164,76.41050720214844,585446,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-08 00:00:00-04:00,76.5369644165039,76.6926040649414,75.3501968383789,76.15758514404297,549774,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-09 00:00:00-04:00,76.313232421875,77.09143829345703,76.20622253417969,76.56614685058594,393827,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-12 00:00:00-04:00,75.60311126708984,76.92607116699219,75.39883422851562,76.57587432861328,452217,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-13 00:00:00-04:00,76.42023468017578,77.77237701416016,75.99221801757812,77.47081756591797,622865,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-14 00:00:00-04:00,77.2762680053711,78.42412567138672,77.12062072753906,77.67509460449219,544943,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-15 00:00:00-04:00,76.29377746582031,76.7509765625,75.437744140625,75.9435806274414,760926,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-16 00:00:00-04:00,75.44747161865234,76.56614685058594,74.75680541992188,74.94163513183594,1198648,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-19 00:00:00-04:00,74.9319076538086,76.1186752319336,74.27043151855469,75.57392883300781,740880,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-20 00:00:00-04:00,75.30155944824219,76.70233154296875,74.97081756591797,76.4007797241211,551625,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-21 00:00:00-04:00,76.23541259765625,76.84825134277344,75.79766845703125,76.0992202758789,696881,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-22 00:00:00-04:00,76.62451171875,78.23930358886719,76.15758514404297,77.55836486816406,694722,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-23 00:00:00-04:00,77.66536712646484,77.75291442871094,76.86770629882812,77.1498031616211,536410,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-26 00:00:00-04:00,77.2178955078125,78.54085540771484,77.02334594726562,77.55836486816406,741291,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-27 00:00:00-04:00,76.14785766601562,76.64396667480469,74.48443603515625,74.562255859375,1112810,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-28 00:00:00-04:00,74.22178649902344,75.56420135498047,73.93968963623047,75.10700225830078,599838,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-29 00:00:00-04:00,75.34046936035156,76.61478424072266,75.34046936035156,75.51556396484375,783336,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
2013-08-30 00:00:00-04:00,75.6614761352539,76.5369644165039,75.23345947265625,75.71984100341797,651032,0.0,0.0,0.03386863536037751,14.441368,,,-0.76185995,0.01435,1.149,20775905280,-0.054,203.412,859000000,1.114,0.748,0.42,0.42009658635400304,-0.03669731619502126,0.39198497291322904,0.5571437216005786,-0.8232032519742036,0.025294849977275626,0.37294168581382053,0.21348596493397656,0.0005687193454035739,-0.00027833359444215036,-0.05691928580879713,0.4283857760225304,721,0.3330557833349886,-0.009942969729009848
