Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-01-09 00:00:00-05:00,101.06391630304155,101.5082797875774,99.5472816864486,100.81275177001953,1454000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-10 00:00:00-05:00,99.8853896563653,101.81740877014386,98.73583592524528,101.33440399169922,1670800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-11 00:00:00-05:00,100.56158505437679,102.8317058506968,100.41668215885267,102.80272674560547,1305600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-14 00:00:00-05:00,101.45997389606562,102.36802516023563,100.70648768540003,101.40201568603516,1131700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-15 00:00:00-05:00,101.82707661028438,102.19415760915733,99.97233255632871,102.02993774414062,1452700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-16 00:00:00-05:00,102.08788994629407,103.11185771495956,101.44066531402694,102.06857299804688,1169400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-17 00:00:00-05:00,101.38270091036938,104.02957242522247,101.25712232012947,103.40166473388672,1059200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-18 00:00:00-05:00,104.39664954556608,106.4156132944108,103.95228604645825,105.63314056396484,1877500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-22 00:00:00-05:00,105.3046874734671,106.04851147369412,104.17445086653309,104.9375991821289,2066400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-23 00:00:00-05:00,105.30469002694021,106.64744254502237,103.2567473821351,104.62847900390625,1505900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-24 00:00:00-05:00,105.14048186008837,106.0968366753923,104.59951883976417,106.0195541381836,965800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-25 00:00:00-05:00,107.22704959755181,108.11577652810277,106.60880413542357,107.94189453125,1214100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-28 00:00:00-05:00,106.86963061773524,108.84029092429611,106.55085307716791,108.39592742919922,1470700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-29 00:00:00-05:00,108.23170899583312,109.07213994303237,107.39127804863386,108.24137115478516,2305700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-30 00:00:00-05:00,112.8782119290627,117.30253733832475,112.5401100681077,116.86783599853516,4819900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-01-31 00:00:00-05:00,116.56836545245858,117.33151384747254,115.14833029781663,115.96944427490234,2551900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-01 00:00:00-05:00,116.44279405410407,116.88715757037667,113.83456380198042,114.28858947753906,2042400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-04 00:00:00-05:00,114.28859019652009,115.43814394654346,113.87320578542436,114.95513916015625,1402600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-05 00:00:00-05:00,115.3029028468788,116.17231293375725,113.69932342329541,114.20165252685547,2070000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-06 00:00:00-05:00,112.97480973468045,114.4817895884387,112.93617583977304,114.13402557373047,2856100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-07 00:00:00-05:00,113.40951571413194,113.40951571413194,110.5114872412158,111.74797821044922,1688800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-08 00:00:00-05:00,110.44386391673395,111.83491253487038,108.97552540250389,110.9365234375,2122500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-11 00:00:00-05:00,112.16337157092369,113.11971897997282,111.70934589458749,112.1537094116211,1569200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-12 00:00:00-05:00,112.68501377820814,112.84923363040954,111.41953627519041,112.33724975585938,1771400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-13 00:00:00-05:00,113.75728142040865,114.70396660847014,113.42883435613491,113.83455657958984,1296400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-14 00:00:00-05:00,113.02311058261186,113.5930526453533,112.04743893191228,113.23563385009766,971000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-15 00:00:00-05:00,113.89252367149645,114.39484537813816,113.2549538518424,113.96014404296875,1325500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-19 00:00:00-05:00,113.58339134464453,116.62632254449449,113.58339134464453,115.30288696289062,1935300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-20 00:00:00-05:00,115.39949522575623,117.16729439857046,115.1773171656064,116.72293090820312,1119600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-21 00:00:00-05:00,118.84814675296282,120.02667951371677,116.41380607326083,116.85816955566406,1974000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-22 00:00:00-05:00,116.91613378202103,117.3122012321886,116.25924699813596,116.81953430175781,838200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-25 00:00:00-05:00,117.65029974392246,117.65029974392246,116.37516747862533,116.46210479736328,872900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-26 00:00:00-05:00,115.94046142592077,116.68429289689266,115.3318780706357,115.59270477294922,909600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-27 00:00:00-05:00,114.95513296406617,115.84385995429983,113.22597503759351,114.43348693847656,1267700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-02-28 00:00:00-05:00,114.19198549485634,115.37051829899488,113.3032584973337,114.45281219482422,1059300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-01 00:00:00-05:00,115.89216693634961,117.12865798160432,114.57839335824947,114.98411560058594,1378900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-04 00:00:00-05:00,115.13867674010392,115.63133628754103,112.54977093860678,113.68000030517578,1278600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-05 00:00:00-05:00,114.13402227278635,115.89215924293302,114.01809848121376,115.3511962890625,1189600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-06 00:00:00-05:00,115.25402794331237,115.905069063692,113.68958097948683,113.77703094482422,1050100,0.7,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-07 00:00:00-05:00,113.71873233433345,113.78675144603328,111.74617068151112,112.43608093261719,1775200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-08 00:00:00-05:00,111.74617160402748,113.36891857763943,111.31861866208337,113.24259948730469,1048000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-11 00:00:00-04:00,113.34948696854572,113.98109724307109,112.9316531635699,113.5729751586914,740900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-12 00:00:00-04:00,114.01995861010248,114.01995861010248,112.1057043510827,112.99967193603516,902800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-13 00:00:00-04:00,113.67015226639484,115.48723743999959,113.02882285439748,113.80619049072266,995600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-14 00:00:00-04:00,113.72845404671203,113.96166137589448,112.202876152407,113.15514373779297,991600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-15 00:00:00-04:00,113.53410286511476,115.09854980655372,113.46608375520555,113.86448669433594,1142000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-18 00:00:00-04:00,114.30175601422577,115.370638375817,114.05882955268729,114.95280456542969,1309100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-19 00:00:00-04:00,115.58440454754172,116.0702574584831,113.66043117178906,114.11713409423828,1084200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-20 00:00:00-04:00,113.78675521695524,113.78675521695524,111.9405125922399,112.71788024902344,1548000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-21 00:00:00-04:00,112.30004010161267,114.67100464899966,112.01824452724888,114.43778991699219,728200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-22 00:00:00-04:00,113.96165798466743,114.12684619569241,111.87248897794011,112.30976104736328,1423000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-25 00:00:00-04:00,111.91135605308328,112.32918984678423,110.63842381778535,111.26031494140625,1559000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2019-03-26 00:00:00-04:00,108.63671283810764,112.53324780975561,108.18972164030905,109.9096450805664,2616100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
