Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-11-27 00:00:00-05:00,66.22517267505788,66.73302047923609,65.81533118374712,66.13607788085938,460700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-11-29 00:00:00-05:00,66.29644110112056,67.09830092390172,65.90441590954147,66.49244689941406,581000,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-02 00:00:00-05:00,66.29647359958645,67.26761873978498,66.14500492109272,66.58158111572266,552400,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-03 00:00:00-05:00,66.21628062629452,66.94686902953609,65.38768588136817,65.74407196044922,613200,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-04 00:00:00-05:00,65.32531613019351,65.81534781838495,64.11360758984632,65.23622131347656,800100,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-05 00:00:00-05:00,64.77290766053983,65.45004040136946,64.41652844720633,64.49671173095703,1046900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-06 00:00:00-05:00,65.41442805999125,65.94009917189015,64.64820020027462,65.85990905761719,532900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-09 00:00:00-05:00,65.94011520947628,66.19849506664109,65.10260855504566,65.41444396972656,712100,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-10 00:00:00-05:00,65.23622886799194,65.79753239605799,64.96003286493557,65.12039947509766,592500,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-11 00:00:00-05:00,65.33423242523264,65.43223877003247,64.2918087187246,64.39871978759766,714100,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-12 00:00:00-05:00,64.38090468804484,64.97784749154366,63.82850589820297,63.890872955322266,810500,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-13 00:00:00-05:00,64.41652524892017,64.91546156081304,63.97104445687368,63.997772216796875,727900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-16 00:00:00-05:00,65.23623837994111,66.26975075973297,64.67492797253207,65.85990905761719,1094900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-17 00:00:00-05:00,66.17173174779795,66.26083336829191,65.56587743493508,65.60151672363281,812800,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-18 00:00:00-05:00,65.99352658621865,66.98249452319399,65.04019792956196,66.92903900146484,1154000,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-19 00:00:00-05:00,66.47467266798601,66.98252071549072,65.95791309754253,66.109375,719100,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-20 00:00:00-05:00,66.64394854299704,68.93372020649376,66.46575209598403,68.87135314941406,2463800,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-23 00:00:00-05:00,69.04954597495595,69.15646384808159,68.23876739812756,68.8178939819336,732300,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-24 00:00:00-05:00,68.7109869819563,69.11191713433442,68.4080563888816,68.978271484375,221600,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-26 00:00:00-05:00,68.96934325240576,69.3257224674994,68.34566603099628,69.20989990234375,326700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-27 00:00:00-05:00,69.29008303387128,69.41482391587667,68.88024149941808,68.9960708618164,340100,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-30 00:00:00-05:00,68.97824280265722,69.90484364692082,68.74659768971429,69.72665405273438,655800,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2013-12-31 00:00:00-05:00,69.73556853698253,70.51961917516134,69.62865748450233,69.91376495361328,624800,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-02 00:00:00-05:00,69.37029566776631,69.4593905003084,68.08730832716032,68.88917541503906,950700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-03 00:00:00-05:00,68.80006444794066,69.55738054319738,68.39912759927645,69.34355163574219,905500,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-06 00:00:00-05:00,69.60193134777066,70.1543232584881,68.98716559165126,69.34355163574219,823400,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-07 00:00:00-05:00,69.3880992823409,69.6821182939501,69.04062474043867,69.39701080322266,809200,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-08 00:00:00-05:00,69.40591528056439,69.53064937025555,67.463618572876,67.96255493164062,1874900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-09 00:00:00-05:00,68.12295654738335,68.24769068878902,67.2498175575436,68.21205139160156,957600,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-10 00:00:00-05:00,68.28331079832142,68.94262061727079,68.14966517079816,68.38131713867188,920800,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-13 00:00:00-05:00,68.28333124563432,68.47934398503088,66.68850835395446,66.8934326171875,676700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-14 00:00:00-05:00,67.2675834316401,68.14963328459721,67.07157084265056,67.73979187011719,888100,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-15 00:00:00-05:00,67.97146296034191,68.37239297125616,67.62398847155016,68.1229248046875,875600,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-16 00:00:00-05:00,68.06949161066748,68.33677610645219,67.24089675848495,67.80220031738281,654500,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-17 00:00:00-05:00,67.28543984635253,68.2922311459857,67.28543984635253,67.49036407470703,799700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-21 00:00:00-05:00,68.14075534408003,68.60405244763224,67.49035029750834,67.90910339355469,544400,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-22 00:00:00-05:00,68.02492536483919,68.57732407348531,67.72200164549992,68.23875427246094,622600,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-23 00:00:00-05:00,67.67747525487164,67.8734879898589,67.16962716763231,67.24090576171875,736900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-24 00:00:00-05:00,66.16283039802676,67.2676212140032,65.01348876953125,65.01348876953125,1097800,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-27 00:00:00-05:00,65.0045640126145,66.07372211789492,64.72836806422872,65.63714599609375,903300,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-28 00:00:00-05:00,65.61935689420231,66.99143927844882,65.61935689420231,66.55486297607422,774900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-29 00:00:00-05:00,65.77080028361239,66.53702798099862,64.96893329826644,65.29859161376953,843700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-30 00:00:00-05:00,65.80643692122486,67.16069582165606,65.80643692122486,66.97359466552734,641400,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-01-31 00:00:00-05:00,65.67280528842923,67.0003367061867,65.30751441934845,66.44794464111328,751400,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-02-03 00:00:00-05:00,66.34992073374708,66.69739526262073,64.69273138181192,64.7283706665039,1297000,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-02-04 00:00:00-05:00,65.07582999186057,66.82211374879616,64.65707699143529,66.70629119873047,1252200,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-02-05 00:00:00-05:00,66.60829712104578,66.91122082954192,65.86879729501366,66.42119598388672,839500,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-02-06 00:00:00-05:00,66.5548486151306,69.12082313744861,66.48357683201033,68.39913940429688,1238400,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-02-07 00:00:00-05:00,74.99225456047576,76.35542505388538,71.0274771909184,71.29476165771484,3926400,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-02-10 00:00:00-05:00,71.42839600239179,71.42839600239179,70.46615575998445,70.68889617919922,979100,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-02-11 00:00:00-05:00,70.4483452214407,71.02747171778971,69.9048580107515,70.83145904541016,1135700,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
2014-02-12 00:00:00-05:00,70.73345556417355,71.14329716955528,70.60872145807907,70.90274047851562,1034900,0.0,0.0,0.02682631732654679,23.124487,0.0070999996,0.3202,0.5131,0.11366,1.279,87365722112,0.216,185.449,1811874944,1.516,1.389,2.73,0.2696091968118681,-0.02466218593787361,0.8427086197377252,1.0835668343987823,-0.4201716516831915,0.017612902087361895,0.19490030386659687,0.4853708764324634,0.0007049219818121988,0.0007405554741362145,-0.03942742179334968,0.9517115007128,566,0.11972020781207196,0.0582286909215749
