Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-08-14 00:00:00-04:00,53.2805646468507,53.2805646468507,52.64384367975675,52.82343292236328,1217600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-15 00:00:00-04:00,52.86424574462283,53.460148651666735,52.76628628699345,53.092811584472656,744200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-16 00:00:00-04:00,53.66423408204837,53.66423408204837,52.9622067689315,53.215267181396484,914400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-19 00:00:00-04:00,53.38668685593562,53.721370790186945,53.10913815704078,53.656070709228516,632800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-20 00:00:00-04:00,53.745855286950245,53.745855286950245,53.02750462373951,53.060157775878906,527900,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-21 00:00:00-04:00,53.1254609707875,53.549939467851445,52.96219521964629,53.354026794433594,860800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-22 00:00:00-04:00,53.54995292652644,53.60709439679929,52.888743595090126,53.19078063964844,845100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-23 00:00:00-04:00,52.831594649187124,53.443827270317165,51.40305186655037,51.70508575439453,1050200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-26 00:00:00-04:00,52.105076742175044,52.105076742175044,51.42753784412335,51.92548751831055,724200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-27 00:00:00-04:00,52.203043039580514,52.32548771321986,51.21530834793083,51.28877639770508,1008800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-28 00:00:00-04:00,51.452028157405856,51.81120661913855,51.256115463711765,51.688758850097656,819100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-29 00:00:00-04:00,51.90100526511918,52.627520862442346,51.8112106427127,52.59486770629883,596000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-08-30 00:00:00-04:00,52.684652184799006,52.839753089629376,52.30915030337685,52.66016387939453,537200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-03 00:00:00-04:00,52.38262878949057,53.525464418716524,52.34181701256119,53.329551696777344,768200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-04 00:00:00-04:00,53.77851561270468,54.349936509438976,53.51729658869702,54.268306732177734,781700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-05 00:00:00-04:00,54.26830766030752,54.48054383922599,53.86015253906799,54.349937438964844,932600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-06 00:00:00-04:00,54.47237343163448,54.79889247559625,54.33359598720403,54.62746810913086,657600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-09 00:00:00-04:00,54.602992054542014,55.87643404997103,54.2601432446885,55.827457427978516,999400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-10 00:00:00-04:00,55.68867874145508,56.227440195263696,55.394806592849605,55.68867874145508,1435600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-11 00:00:00-04:00,55.574398077557,56.11315955325032,55.190731299740044,56.09683609008789,2184300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-12 00:00:00-04:00,56.17846792044467,56.537646402703764,55.713171353860204,56.382545471191406,824300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-13 00:00:00-04:00,56.28457899907346,56.80701696572147,55.33766252000588,55.55806350708008,1704800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-16 00:00:00-04:00,55.74582644393211,55.84378591375306,55.32950648213411,55.69684982299805,1079800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-17 00:00:00-04:00,55.84378394917737,56.1213264286436,55.296851380192436,55.5988883972168,963600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-18 00:00:00-04:00,55.615208959223516,55.84378103550542,54.89685826048005,55.41929626464844,961000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-19 00:00:00-04:00,55.566224247947765,55.90907297049767,55.451941340431134,55.50908279418945,615100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-20 00:00:00-04:00,55.37847322468247,55.753981344703405,55.0601127894944,55.2886848449707,1777300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-23 00:00:00-04:00,54.90502401417309,55.590721570505146,54.83155286002187,55.239707946777344,581200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-24 00:00:00-04:00,55.329504709720986,55.394811020842944,54.93767929889447,55.19889831542969,897400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-25 00:00:00-04:00,55.141761779785156,55.36216281458454,54.7499301059768,55.141761779785156,1138400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-26 00:00:00-04:00,55.362158626904176,56.28458692936944,55.190734228815195,56.20295715332031,711400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-27 00:00:00-04:00,56.341714643212406,56.54579214749924,55.95805416663213,56.39069747924805,883900,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-09-30 00:00:00-04:00,56.51315903046564,56.913149292737124,56.22744547231901,56.72539520263672,1015400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-01 00:00:00-04:00,56.68457465372904,57.04374685839272,55.802958261646666,56.52130889892578,861300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-02 00:00:00-04:00,56.38254470642965,56.56213394512328,55.802965217524516,55.90092468261719,834600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-03 00:00:00-04:00,55.83562376952827,56.43969162610657,55.40298032246733,55.75399398803711,937200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-04 00:00:00-04:00,55.7376528485294,56.35805027077128,55.7376528485294,56.34172058105469,458800,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-07 00:00:00-04:00,56.056018285661914,56.709068917578215,55.99887682246566,56.21928405761719,583000,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-08 00:00:00-04:00,56.18662862734292,56.333564702174705,55.54990771238921,55.811126708984375,781200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-09 00:00:00-04:00,56.162140117314124,56.19478704231285,54.8152271408644,55.68867874145508,534300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-10 00:00:00-04:00,55.75399398803711,56.03153649069767,55.59072819710168,55.75399398803711,681600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-11 00:00:00-04:00,55.95806716748429,56.39886919855926,55.63970668506757,55.90908432006836,493200,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-14 00:00:00-04:00,55.72132718275071,55.892751550283336,55.345825297495686,55.868263244628906,854500,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-15 00:00:00-04:00,56.10500661282882,56.35806079914305,55.737663261003355,55.99888229370117,586600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-16 00:00:00-04:00,55.81928245346356,55.97438336556799,55.52541031892456,55.89275360107422,820600,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-17 00:00:00-04:00,55.87642391140438,56.178460890778304,55.74581753380472,55.89275360107422,784100,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-18 00:00:00-04:00,55.86009873615436,56.21927716245116,55.55806176604555,56.17845916748047,1105700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-21 00:00:00-04:00,55.998866936475416,56.798853507946355,55.72948313127029,56.73354721069336,704300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-22 00:00:00-04:00,56.692740845695894,57.14171394645622,56.62744076300104,56.85600662231445,618300,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-23 00:00:00-04:00,56.90498257401212,56.97028888389371,55.631540671083556,56.5621337890625,1471700,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
2019-10-24 00:00:00-04:00,56.725386376169766,56.725386376169766,55.86009967423454,56.26008987426758,519400,0.0,0.0,0.029263511621394563,1.962972,0.0376,1.2788,0.06131,0.028989999,1.216,13009965056,0.133,66.187,608371520,0.971,0.749,-6.31,0.27875002533864296,-0.022815586386197066,0.3446857996533159,0.4694695023417984,-0.5702173250003353,0.017089951531070523,0.27159816645496787,0.17105126743940233,0.0003135481130796795,-0.0013843474247313523,-0.03716465683168369,0.6342270615577595,1310,0.1806281401992008,-0.007629771216472125
