Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-12-21 00:00:00-05:00,14.686718583385888,14.760631486564263,14.47975878901096,14.679327011108398,6792100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2015-12-22 00:00:00-05:00,14.819759727705483,14.856717581792813,14.531495514814223,14.82715129852295,5880400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2015-12-23 00:00:00-05:00,14.93802434060843,15.137592554005725,14.834545152831256,15.122809410095215,5376700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2015-12-24 00:00:00-05:00,15.108031713556175,15.24107722471036,15.063682269972396,15.167162895202637,1600500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2015-12-28 00:00:00-05:00,15.078460576356555,15.13759173901685,14.871502211944582,15.115418434143066,4998600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2015-12-29 00:00:00-05:00,15.241872986770927,15.338576734476671,15.174924674918419,15.234434127807617,5495800,0.13,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2015-12-30 00:00:00-05:00,15.182362902599614,15.234433494360411,15.048466284462016,15.06334400177002,5383700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2015-12-31 00:00:00-05:00,14.951763153076172,15.174923225389806,14.922007720065215,14.951763153076172,5379000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-04 00:00:00-05:00,14.490566273759384,14.63934062582715,14.386425078602372,14.54263687133789,11600500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-05 00:00:00-05:00,14.55007643746233,14.67653421721627,14.42361865770839,14.587270736694336,8994000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-06 00:00:00-05:00,14.289724506256908,14.438498891454877,14.215338732475612,14.371550559997559,8937500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-07 00:00:00-05:00,14.081439631020892,14.185580831334303,13.895472391136975,13.917787551879883,11183200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-08 00:00:00-05:00,13.962420483383754,14.096317120928168,13.649995468719263,13.679749488830566,9007300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-11 00:00:00-05:00,13.731819266517167,13.850839596293248,13.404517970789279,13.516098022460938,10964500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-12 00:00:00-05:00,13.694626768083028,13.694626768083028,13.34500888481347,13.590485572814941,8673500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-13 00:00:00-05:00,13.70206799028188,13.724384572609202,12.891250610351562,12.891250610351562,18186200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-14 00:00:00-05:00,13.010266901782318,13.255743582237933,12.712719625293287,13.12928581237793,15342000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-15 00:00:00-05:00,12.675529290090735,12.824302248765639,12.459806584608344,12.735038757324219,10111800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-19 00:00:00-05:00,12.950759144056846,12.973075724775258,12.437489138073527,12.55650806427002,9522100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-20 00:00:00-05:00,12.281278208022231,12.437490027772963,11.86471122712718,12.29615592956543,18492400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-21 00:00:00-05:00,12.467243926510328,12.831739546261996,11.693620237314938,11.701058387756348,21771300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-22 00:00:00-05:00,11.968851966777637,12.035800288287664,11.648988079300272,11.857271194458008,20065400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-25 00:00:00-05:00,11.738254708277116,11.812641905265712,11.083649786767682,11.165475845336914,24445600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-26 00:00:00-05:00,11.262177785091342,11.455583200876116,11.19522945641596,11.32912540435791,17255200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-27 00:00:00-05:00,11.269614969261385,11.805200843287118,11.247299098087865,11.470459938049316,11566800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-28 00:00:00-05:00,11.663865875183491,11.872148991694985,11.48533678019347,11.582039833068848,10970100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-01-29 00:00:00-05:00,11.634111036488049,11.760568819122279,11.515091404460915,11.753129959106445,11539600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-01 00:00:00-05:00,11.730818200710928,11.760572941796063,11.559727907414656,11.715940475463867,9965900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-02 00:00:00-05:00,11.507653919052979,11.604356976622524,11.299370083022216,11.403512001037598,8785100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-03 00:00:00-05:00,11.56716252673069,11.582039537111271,11.083647274709133,11.425827026367188,10961900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-04 00:00:00-05:00,11.388633587513748,11.723374462870304,11.388633587513748,11.552284240722656,8712400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-05 00:00:00-05:00,11.574602244247956,11.701059324783293,11.351441396734296,11.403512001037598,10519700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-08 00:00:00-05:00,11.195227407945591,11.40351050728444,10.800977078273455,11.009260177612305,10721900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-09 00:00:00-05:00,10.815855130680191,11.165473756051684,10.748906807799614,11.031577110290527,8490400,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-10 00:00:00-05:00,11.143157554015339,11.247299471968214,10.905119695161655,10.912558555603027,9804000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-11 00:00:00-05:00,10.577816396581106,10.719151181319612,10.295146117695401,10.369532585144043,13541300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-12 00:00:00-05:00,10.60757192238615,11.076209469215106,10.570378331163138,11.061331748962402,10604500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-16 00:00:00-05:00,11.098528739273066,11.738256008481516,11.098528739273066,11.589482307434082,13441800,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-17 00:00:00-05:00,11.715935879418929,11.842393656774876,11.396072006176388,11.463020324707031,10156600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-18 00:00:00-05:00,11.515092863367503,11.648989522981628,11.172913772191546,11.26961612701416,7721600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-19 00:00:00-05:00,11.195226346505658,11.396070567330684,11.091084452005775,11.366315841674805,6461500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-22 00:00:00-05:00,11.507652782568428,11.678742299473376,11.45558147399886,11.656426429748535,6385900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-23 00:00:00-05:00,11.604355379523108,11.634110107802554,11.158033745922726,11.232420921325684,8010900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-24 00:00:00-05:00,11.046455859745105,11.23242312533402,10.830733860038317,11.195229530334473,7892100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-25 00:00:00-05:00,11.2696143002977,11.396072078455704,11.187788971246109,11.381195068359375,7226900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-26 00:00:00-05:00,11.507653526106255,11.842394431242107,11.381195740480239,11.66386604309082,7817100,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-02-29 00:00:00-05:00,11.60435891279738,11.641551802414602,11.306810829997328,11.35144329071045,8214500,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-03-01 00:00:00-05:00,11.44814209591246,12.050676189132538,11.44814209591246,12.020920753479004,9532700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-03-02 00:00:00-05:00,12.04323925573287,12.273838243647655,11.976290933625755,12.266399383544922,8960900,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-03-03 00:00:00-05:00,12.229208524067143,12.541633605957031,12.199453078735855,12.541633605957031,6484000,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-03-04 00:00:00-05:00,12.697845667006264,12.831742335781783,12.586265582632581,12.742477416992188,7730200,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-03-07 00:00:00-05:00,12.697845599119567,12.73503990625711,12.563948931059901,12.675530433654785,6793600,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-03-08 00:00:00-05:00,12.571384616572105,12.6234552145923,12.340785645846651,12.370539665222168,7644300,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
2016-03-09 00:00:00-05:00,12.452366798784595,12.526753982004745,12.288716130754276,12.348225593566895,4911700,0.0,0.0,0.08547008547008547,1.6687224,0.0334,0.4459,0.12485,0.011,1.256,28347875328,-0.01,,,,,7.46,0.3353222659113024,-0.030279957793323584,0.44927901550767274,0.5913165317714147,-0.640594640052516,0.02144668329893286,0.2925152548959472,0.25505618421500176,0.00047597960742857176,-0.0005450325690706566,-0.048341260468748315,0.562775592745832,665,0.19970338039805202,-0.0016912691231186772
