Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-12-12 00:00:00-05:00,71.34924072029922,73.46149759982038,71.16556653139692,72.75184631347656,1323468,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-13 00:00:00-05:00,72.82696690748126,73.2778000390445,72.64329277716162,72.95219421386719,938300,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-14 00:00:00-05:00,72.9271721120656,73.2026871029394,72.60156618259269,72.71845245361328,773478,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-17 00:00:00-05:00,72.79358296450854,73.57002952134161,72.5932118120548,72.77688598632812,1407392,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-18 00:00:00-05:00,73.03569143079787,74.25462252860426,72.76017650957084,73.5616683959961,945052,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-19 00:00:00-05:00,73.5282747755817,74.0292062800612,73.33625214434102,73.36129760742188,688855,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-20 00:00:00-05:00,73.42807836738015,73.67019931552142,72.79356370722799,72.9271469116211,906872,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-21 00:00:00-05:00,72.55980513182276,72.89375946544733,72.3594340145055,72.40117645263672,1290178,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-24 00:00:00-05:00,72.20914450595221,72.56814425613454,71.73325852979664,72.24253845214844,190081,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-26 00:00:00-05:00,72.30098715644915,72.71842632335338,72.0505177248773,72.33438110351562,527408,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-27 00:00:00-05:00,72.25089626107692,72.59319908232773,72.01713119325468,72.40117645263672,523451,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-28 00:00:00-05:00,72.16741817042274,72.54311497750376,71.67483511129653,71.7082290649414,406120,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2012-12-31 00:00:00-05:00,71.50785520123708,72.31769561767578,70.89003742522013,72.31769561767578,565937,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-02 00:00:00-05:00,73.0022999408473,73.3946937024864,72.50971690967017,73.11917877197266,863688,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-03 00:00:00-05:00,73.05239842005255,73.37800431185003,72.94386065135726,73.21937561035156,647650,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-04 00:00:00-05:00,73.28615380389185,73.74534286990325,73.22771439003652,73.36129760742188,1157249,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-07 00:00:00-05:00,72.99395716763003,73.3696539828075,72.88541940165703,73.19432830810547,1009654,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-08 00:00:00-05:00,73.15259099546918,73.34461366082037,72.00044758907322,72.44293975830078,1491666,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-09 00:00:00-05:00,72.22584840910856,73.32789322504374,72.21749992175847,72.74347686767578,1634372,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-10 00:00:00-05:00,72.9104538325998,73.4030368277901,72.65999179848443,72.97724914550781,943189,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-11 00:00:00-05:00,72.99395501395871,73.17762917183262,71.63309209944998,72.14237213134766,1497486,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-14 00:00:00-05:00,72.17575422907403,72.60154189329528,71.69986822872507,72.4596176147461,608539,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-15 00:00:00-05:00,72.27595670405832,72.98561537081179,72.10063101328132,72.63496398925781,1179598,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-16 00:00:00-05:00,72.16741235046483,73.16092687700622,72.07557157105984,73.06073760986328,1044923,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-17 00:00:00-05:00,73.29450181529188,73.84553165663976,73.05238825946283,73.69525146484375,541493,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-18 00:00:00-05:00,73.72030035911622,74.02920924472598,73.64515655257688,73.91232299804688,799668,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-22 00:00:00-05:00,73.92068226216523,75.39007568359375,73.82049297693654,75.39007568359375,1521348,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-23 00:00:00-05:00,73.44477719517936,73.87057227975234,72.40952031000066,72.95219421386719,2273641,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-24 00:00:00-05:00,72.93550030539537,73.68690124672945,72.93550030539537,73.4698257446289,1411932,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-25 00:00:00-05:00,73.57836666821203,74.22957837401793,73.4197379856622,74.02085876464844,1140604,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-28 00:00:00-05:00,74.16278847870412,75.73237102904697,74.146091501877,75.42346954345703,2604450,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-29 00:00:00-05:00,75.16464797151811,75.47355685659058,74.17113341219329,75.27318572998047,2134194,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-30 00:00:00-05:00,74.96426786299688,75.39841143054124,74.75554827338127,74.91417694091797,958787,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-01-31 00:00:00-05:00,74.82234219157642,75.09785711375896,74.57188014673658,74.72216033935547,977294,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-01 00:00:00-05:00,75.17299026768656,75.5486870259211,74.68875575992969,75.53199005126953,835054,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-04 00:00:00-05:00,75.13961045831735,75.45686786497359,74.94758779940194,75.00602722167969,808631,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-05 00:00:00-05:00,75.35665933078342,75.49859102005526,74.5134250962028,75.12289428710938,798970,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-06 00:00:00-05:00,75.01436671100883,76.00788125626846,74.76390465986394,75.9744873046875,1233258,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-07 00:00:00-05:00,75.97449598212326,76.6757987025735,75.88265519049834,76.50047302246094,1622150,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-08 00:00:00-05:00,74.99767061341858,75.84090497215023,74.02086044679892,75.33997344970703,1974959,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-11 00:00:00-05:00,75.46520455532746,75.94109059090982,75.13125022308938,75.18968963623047,864619,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-12 00:00:00-05:00,74.98932892935801,75.34832877420524,74.58023815200792,74.64702606201172,1255956,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-13 00:00:00-05:00,74.71379658713269,75.11454619677174,74.60526625863005,74.88912963867188,587238,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-14 00:00:00-05:00,74.83903752544036,75.19803731659945,74.34645451996253,74.46334075927734,808282,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-15 00:00:00-05:00,74.33811845277994,75.07282254714279,74.33811845277994,75.00602722167969,888830,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-19 00:00:00-05:00,75.13960223176426,75.84090487947016,74.73051149203171,75.37336730957031,663364,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-20 00:00:00-05:00,75.12289473078656,75.4568490318856,74.75554648243494,74.7889404296875,558953,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-21 00:00:00-05:00,74.75555661850456,74.90583681580422,74.16278431725102,74.41325378417969,495631,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-22 00:00:00-05:00,74.58022151320584,74.94756976484838,74.03754762262996,74.28800964355469,1274580,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-25 00:00:00-05:00,74.48838522520175,74.93922578713796,73.68690077858699,73.80377960205078,1070996,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-26 00:00:00-05:00,74.04589866660082,74.07094412812953,73.244406826247,73.87892150878906,1018384,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
2013-02-27 00:00:00-05:00,73.85389241099118,74.57189212438206,73.71196068326046,74.30472564697266,550456,0.0,0.0,0.06864740785655507,2.4094834,0.0125,0.5353,0.05357,0.04079,1.033,19327510528,0.062,75.489,801649984,0.879,0.618,1.7,0.24649009485976386,-0.021506585157184614,0.3811648896373354,0.4610356728754967,-0.46579276957875626,0.01647775932459436,0.23329302570969018,0.24076688322719778,0.00036092045745908166,-0.0016478413534819312,-0.03649506913283488,0.6685201208770108,625,0.12975280360813085,-0.014850509939540443
