Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-06-04 00:00:00-04:00,175.83596832901495,176.4827094102681,174.28378710241125,174.70632934570312,1125600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-05 00:00:00-04:00,174.3354881887008,174.9736106602916,172.3090411151245,173.41281127929688,1659400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-06 00:00:00-04:00,174.04232183195467,174.23203358397203,172.52464097379556,173.76637268066406,1601300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-07 00:00:00-04:00,174.17167693386182,175.34443459277145,173.75776633600566,174.92190551757812,853300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-08 00:00:00-04:00,174.76667742374212,175.04262658893802,171.645078150851,174.68907165527344,1320900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-11 00:00:00-04:00,174.77527750181173,176.0084038222479,173.86121901479163,173.93020629882812,1077400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-12 00:00:00-04:00,173.60252872511032,174.6459301193843,170.33432366177252,171.1707763671875,2190400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-13 00:00:00-04:00,170.94661253301308,173.55944552810612,170.80863794023384,172.30908203125,2037000,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-14 00:00:00-04:00,173.2403369179848,173.32657430769734,168.59242582480894,168.85975646972656,2384500,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-15 00:00:00-04:00,167.74736229723163,168.92873827374115,166.71257936351694,168.84251403808594,2854300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-18 00:00:00-04:00,167.91983724423378,169.44614975835253,167.81636289004942,168.98912048339844,1419000,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-19 00:00:00-04:00,167.29034732969194,167.9457068400901,164.29809109543484,164.43606567382812,1530900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-20 00:00:00-04:00,164.7723885558918,165.5226040264657,163.99629133579813,165.04832458496094,1049600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-21 00:00:00-04:00,164.22048754905714,165.27252069706108,161.52141738891814,162.48721313476562,2401200,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-22 00:00:00-04:00,163.92729944760984,163.9617865132663,161.65077153286188,163.30642700195312,1542800,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-25 00:00:00-04:00,162.34061199253716,163.94453022371505,161.29721053150084,163.06497192382812,1288900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-26 00:00:00-04:00,163.21156650344747,163.80657034352242,161.99569023529253,162.8062744140625,1435100,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-27 00:00:00-04:00,163.1167153727528,164.46193462006187,160.2624337106839,160.2969207763672,1762200,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-28 00:00:00-04:00,160.49525906867908,162.33200791057163,158.8482351505017,161.63352966308594,1070600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-06-29 00:00:00-04:00,162.12503711695095,162.65968531733924,160.63322482114643,160.74533081054688,1581000,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-02 00:00:00-04:00,159.69331144818074,161.71975896111292,159.22765049666057,161.5731658935547,1036600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-03 00:00:00-04:00,162.5044776316442,166.72986070971703,162.1164356035511,163.57376098632812,1764900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-05 00:00:00-04:00,164.1370142451123,164.52696807054832,162.62051686178847,163.52174377441406,1498700,0.93,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-06 00:00:00-04:00,163.4091325138012,164.80429770147828,162.31724570910015,163.64309692382812,1483900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-09 00:00:00-04:00,163.96370698586594,166.6414049730526,163.5217478462665,165.98280334472656,1249600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-10 00:00:00-04:00,166.58075575950676,168.3832230367227,166.18214094427034,167.07470703125,1353700,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-11 00:00:00-04:00,166.4160680717629,166.45073827051286,165.36752595869112,165.956787109375,1005200,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-12 00:00:00-04:00,167.25666897978633,168.16657011368537,166.31211086432927,167.8026123046875,1333700,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-13 00:00:00-04:00,167.4559900742802,169.04181474694536,166.78872747781475,167.022705078125,1832300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-16 00:00:00-04:00,167.36934025793437,167.89794852154685,165.25490720348444,165.9481658935547,1163900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-17 00:00:00-04:00,165.9741243292387,166.85802928936386,165.04690145433247,166.65872192382812,1210800,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-18 00:00:00-04:00,166.59805864831313,169.7783685062541,165.70549273392567,169.35374450683594,1522700,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-19 00:00:00-04:00,168.9291656058554,169.6050891788009,167.62931054668175,168.4178924560547,1086900,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-20 00:00:00-04:00,168.01923850148884,169.96035985063187,167.84592716489564,169.22377014160156,964400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-23 00:00:00-04:00,169.22378248231396,169.47509517808746,167.0573575598931,167.4473114013672,1213500,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-24 00:00:00-04:00,168.9811526229451,172.27412131862073,167.84594802097376,170.49765014648438,2108500,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-25 00:00:00-04:00,172.27409010033654,176.83224278488154,169.33641881599388,176.3036346435547,2554400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-26 00:00:00-04:00,175.06449053235733,176.5029868098099,172.74207585180193,173.72996520996094,2346800,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-27 00:00:00-04:00,174.4838532939123,175.09044957462203,171.56350376216926,172.14410400390625,1201000,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-30 00:00:00-04:00,172.14411495334116,173.4959751799474,169.83037477794684,170.07301330566406,1064400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-07-31 00:00:00-04:00,172.05746060707773,173.6172891107807,171.23422182598128,173.1060028076172,2239300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-01 00:00:00-04:00,172.78537964428324,173.21866461387347,169.46641519048504,169.8563690185547,1465100,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-02 00:00:00-04:00,168.270551797225,170.56697017010086,167.48198316744114,168.9291534423828,2201000,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-03 00:00:00-04:00,168.14925002883393,168.58253506245296,166.2514726887429,168.1925811767578,2613300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-06 00:00:00-04:00,167.83728007396738,167.91528142740157,166.48543291856865,167.69863891601562,2042800,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-07 00:00:00-04:00,167.8372752066308,170.20302088278075,167.8372752066308,170.09036254882812,1208400,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-08 00:00:00-04:00,170.0816849741057,170.22900027643075,168.1319026188738,169.0937957763672,1051200,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-09 00:00:00-04:00,168.963820447782,169.24112920383936,166.72806818760435,166.87539672851562,861600,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-10 00:00:00-04:00,166.71073283948002,167.04869459436637,165.22023145310732,166.21678161621094,954300,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-13 00:00:00-04:00,166.3207859838234,167.05737582711373,165.0642620359839,166.2427978515625,813100,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-14 00:00:00-04:00,166.38140178802774,168.26185666941615,166.1647593377829,167.79391479492188,779100,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
2018-08-15 00:00:00-04:00,167.1007208810324,167.65532523905844,165.31558851684886,166.6501007080078,1121000,0.0,0.0,0.05637330588437125,3.6227825,0.0195,0.4275,0.17079,0.04946,0.599,79960391680,0.18,50.458,1367000064,1.332,0.717,1.39,0.21403135786035207,-0.020153306520802487,0.666626525743308,0.9150151150097868,-0.5163049938180657,0.013740724214701173,0.21099045291579102,0.25972520641774144,0.000945219416557816,-0.0009056063657852359,-0.030660738279993226,1.2964255297556124,962,0.13425489003838537,0.04455368191391784
