Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-16 00:00:00-04:00,30.675616386788736,31.18379606213167,30.500060908740746,31.12835693359375,930800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-17 00:00:00-04:00,31.183802624086738,31.562627937200954,31.109883770481552,31.50718879699707,894100,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-20 00:00:00-04:00,31.368599079914816,31.599590231424287,31.230002979151035,31.571868896484375,1420200,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-21 00:00:00-04:00,31.599585415330683,32.05232602948569,31.534908184737112,31.849056243896484,1311400,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-22 00:00:00-04:00,31.691986448147233,31.895259796840662,31.590349773800522,31.738183975219727,902100,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-23 00:00:00-04:00,31.636545479489936,31.87677469445955,31.571864722943914,31.65502166748047,835400,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-24 00:00:00-04:00,31.571874051100576,32.033856429545565,31.46099926717461,31.839824676513672,901700,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-27 00:00:00-04:00,31.86753999180432,32.043091993554924,31.765903323816282,31.95069694519043,1055000,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-28 00:00:00-04:00,31.80286678980178,32.006140174108,31.516439956984115,31.793628692626953,1105100,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-29 00:00:00-04:00,31.79363020854657,31.996903602544858,31.728952951300965,31.876787185668945,1086100,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-30 00:00:00-04:00,31.71046749990175,31.802862557939438,31.359359934996572,31.590351104736328,963900,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-08-31 00:00:00-04:00,31.812107696993486,32.10777614499007,31.322407490870262,31.70123291015625,1159900,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-04 00:00:00-04:00,31.7751504886698,32.00614170016016,31.25773243070496,31.876787185668945,1207200,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-05 00:00:00-04:00,31.932228161828107,31.95070788275613,31.387088730713675,31.516443252563477,1311200,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-06 00:00:00-04:00,31.839816429758983,32.55126953125,31.76590110116825,32.55126953125,1348600,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-07 00:00:00-04:00,32.69910394661383,32.994772312378274,32.52355195589274,32.78226089477539,1408700,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-10 00:00:00-04:00,32.68986585221586,32.94857479109851,32.57898757157049,32.78226089477539,674800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-11 00:00:00-04:00,32.754537903749764,32.96704928772414,32.46810767770897,32.54202651977539,914600,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-12 00:00:00-04:00,32.6901225056012,32.89374274677637,32.52352476839612,32.81044387817383,801900,0.06,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-13 00:00:00-04:00,32.81969953194244,33.069596151403175,32.38469744383863,32.88448715209961,507500,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-14 00:00:00-04:00,33.08811312234771,33.49535016666168,33.00481423479927,33.449073791503906,1399400,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-17 00:00:00-04:00,33.44906427558683,33.44906427558683,33.07884984898574,33.18065643310547,879800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-18 00:00:00-04:00,33.078848394356584,33.30097633441723,32.99554953416886,33.20842361450195,1299400,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-19 00:00:00-04:00,33.14364046267746,33.449067304009695,33.08810670486232,33.36576843261719,680600,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-20 00:00:00-04:00,33.18066036396494,33.5323671119632,33.07885376778435,33.52311325073242,679000,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-21 00:00:00-04:00,33.72672378309083,33.837791281436395,33.42129698929021,33.54161834716797,1647100,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-24 00:00:00-04:00,33.263954822626474,33.3194885746218,32.782672897313844,32.82895278930664,1198300,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-25 00:00:00-04:00,33.01404869987383,33.35650144228471,32.66234563079207,32.708621978759766,1709700,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-26 00:00:00-04:00,32.78268194922698,32.86598083489032,32.46800119301106,32.653106689453125,1134800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-27 00:00:00-04:00,32.79192200716506,33.11585998535156,32.569790585937774,33.11585998535156,869800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-09-28 00:00:00-04:00,32.912253998761415,33.04182923199641,32.77342137420374,32.81044387817383,2191800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-01 00:00:00-04:00,32.8289371653659,32.84744840722114,31.829351289133115,32.14403533935547,2597000,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-02 00:00:00-04:00,32.208828536011325,32.26436227125915,31.588717713709368,31.995954513549805,1337800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-03 00:00:00-04:00,32.06074615278839,32.11627989504581,31.23701506126354,31.45914649963379,1819300,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-04 00:00:00-04:00,31.468398315819773,32.89373249865923,31.264778138082935,32.875221252441406,2377800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-05 00:00:00-04:00,33.032568715176666,33.17140132659818,32.39394647008963,32.47724533081055,1790300,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-08 00:00:00-04:00,32.36617324626986,32.634577480720544,32.20882942405896,32.56978988647461,996000,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-09 00:00:00-04:00,32.523517416429414,32.56979377060106,31.968194105050614,32.22734451293945,964100,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-10 00:00:00-04:00,32.171808590255594,32.208831083348855,31.866381848884373,32.051490783691406,811800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-11 00:00:00-04:00,32.384690281711315,32.421709248856594,31.894151012444382,32.005218505859375,763600,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-12 00:00:00-04:00,31.875647804555143,31.921927703815907,31.440645702920943,31.570220947265625,936300,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-15 00:00:00-04:00,31.672021201560653,32.264367008540574,31.55169985618676,32.22734451293945,674100,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-16 00:00:00-04:00,32.37544118082723,32.83821192989108,32.32916481205297,32.80118942260742,790000,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-17 00:00:00-04:00,32.80117453564784,33.014048559924106,32.708621840104776,32.902984619140625,863200,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-18 00:00:00-04:00,32.828953043593245,32.90299451616713,32.51426884116904,32.73639678955078,1515300,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-19 00:00:00-04:00,32.59755159890411,32.62531669606882,31.43136808876958,31.505413055419922,1621100,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-22 00:00:00-04:00,31.449893787295917,31.74606672872517,31.088933235595263,31.422128677368164,1320500,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-23 00:00:00-04:00,31.135207783202752,32.11628280123773,30.23743162076187,32.06074905395508,1603500,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-24 00:00:00-04:00,32.24586298810821,32.70863369486598,32.1625641196654,32.662357330322266,1378800,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-25 00:00:00-04:00,32.74564838676769,32.99554493247931,32.64383829066376,32.856712341308594,933900,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
2012-10-26 00:00:00-04:00,32.90299267576225,33.2269342508013,32.856716316659494,33.152889251708984,1049200,0.0,0.0,0.04343150725849812,4.212107,0.0067000003,0.1847,0.15367,0.07916,1.181,38972141568,0.054,31.156,1254579072,1.256,0.691,2.88,0.23060482922383077,-0.021589403488902585,0.6765897810928156,0.8657097892099452,-0.42719462933857755,0.015182751163497604,0.18117236494166924,0.4460734762112138,0.0005242559806845755,-0.0007623370962484602,-0.03281285967985522,0.9318655932614867,423,0.08574674840371813,0.01747116941696511
