Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-03-21 00:00:00-04:00,34.438554445241955,34.69991725198991,34.35143572523673,34.42984390258789,105700,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-03-22 00:00:00-04:00,34.46467529615273,34.691185847672486,34.36012889696102,34.61277770996094,172100,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-03-25 00:00:00-04:00,34.73473810839939,34.73473810839939,34.06391380540751,34.46466827392578,153100,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-03-26 00:00:00-04:00,34.63020690191983,35.34459077842986,34.473390604796656,35.30974197387695,190700,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-03-27 00:00:00-04:00,35.10936460700295,35.85859725123861,34.908988975720234,35.832462310791016,203000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-03-28 00:00:00-04:00,35.92829394476915,36.38131507672847,35.74533939618653,36.25063705444336,293900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-01 00:00:00-04:00,36.2245064338844,36.54684958199316,35.42300051016998,35.85860061645508,247500,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-02 00:00:00-04:00,36.05025506721753,36.32903878693893,35.68434935798063,35.780181884765625,194800,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-03 00:00:00-04:00,35.90214669071765,35.99797921041306,34.795722430953724,34.96996307373047,275500,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-04 00:00:00-04:00,35.09193340909156,35.24874966813503,34.62148795532528,35.19647979736328,113200,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-05 00:00:00-04:00,34.69117628684991,35.03094368217253,34.66504135593696,35.013519287109375,137300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-08 00:00:00-04:00,35.02225075370306,35.26618576049805,34.92641819435783,35.26618576049805,101700,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-09 00:00:00-04:00,35.43171510975795,35.76277215900915,35.065812573768824,35.370731353759766,171700,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-10 00:00:00-04:00,35.42298989183089,35.963132931169774,35.38814109616668,35.90214920043945,178300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-11 00:00:00-04:00,35.980571783559455,36.207085723010685,35.980571783559455,36.006710052490234,76900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-12 00:00:00-04:00,35.91957513665306,35.954423933809785,35.684350740891475,35.86730194091797,126500,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-15 00:00:00-04:00,35.780194503296514,35.780194503296514,34.595361614945816,34.65634536743164,295200,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-16 00:00:00-04:00,34.99611259659079,34.99611259659079,34.490818177584934,34.92641830444336,236800,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-17 00:00:00-04:00,34.74343974532847,34.96995017100892,33.846101929292686,34.27299118041992,237600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-18 00:00:00-04:00,34.360126954734554,34.360126954734554,33.84611881953893,33.994224548339844,233500,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-19 00:00:00-04:00,33.9942304872858,34.7783086336983,33.85483859525481,34.708614349365234,221900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-22 00:00:00-04:00,34.81315316298509,34.90898570012043,34.1510425879769,34.734745025634766,117800,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-23 00:00:00-04:00,34.961254134835805,35.30973211295091,34.7695890866859,35.301021575927734,223500,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-24 00:00:00-04:00,35.292320517335,35.449136827547115,35.19649128186333,35.388153076171875,124100,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-25 00:00:00-04:00,35.37942833184136,35.81502828013123,35.24003648132315,35.55366897583008,153400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-26 00:00:00-04:00,35.440412873646366,35.518820999076006,35.00481291534035,35.135494232177734,226000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-29 00:00:00-04:00,35.231337964791685,35.666938102788755,35.06581110876431,35.62337875366211,243500,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-04-30 00:00:00-04:00,35.62337079569835,36.233211517333984,35.43170571431912,36.233211517333984,210000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-01 00:00:00-04:00,36.093812213727,36.11994714731635,35.15291472414385,35.28359603881836,349600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-02 00:00:00-04:00,35.47526813916725,36.03283565576983,35.24004371996968,35.797611236572266,223100,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-03 00:00:00-04:00,36.22450556250035,36.4161673447671,35.91087296178112,35.937007904052734,205000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-06 00:00:00-04:00,35.945708685127585,36.32032493168952,35.7191981590819,36.11994934082031,169800,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-07 00:00:00-04:00,37.113117733994756,39.8486884565805,37.113117733994756,39.17786407470703,1129300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-08 00:00:00-04:00,38.33280689774734,39.16915825063608,38.184704466312084,39.1255989074707,393000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-09 00:00:00-04:00,39.01235786670843,39.32599058278974,38.99493345766322,39.1953125,368400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-10 00:00:00-04:00,39.32597059130918,39.50892180823072,39.10817057401273,39.27370071411133,174400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-13 00:00:00-04:00,39.204002220873846,39.58732904617786,39.1343046217107,39.32596969604492,319300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-14 00:00:00-04:00,39.27369228372811,39.7354271578052,37.592276245258496,39.69186782836914,209500,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-15 00:00:00-04:00,39.55247711631306,39.97065267296631,39.508914462261835,39.709293365478516,231700,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-16 00:00:00-04:00,39.6657378483594,40.1971704191098,39.46536223245367,40.07520294189453,284600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-17 00:00:00-04:00,40.37141418457031,40.57178981580272,40.1536141519223,40.37141418457031,287900,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-20 00:00:00-04:00,40.223304057576,40.4846667270069,40.08391218478291,40.179744720458984,193200,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-21 00:00:00-04:00,40.04906958726521,40.22330694825498,39.65702887830895,40.06649398803711,275000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-22 00:00:00-04:00,40.01421434841366,40.589206187925846,39.19528758406724,39.230133056640625,179600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-23 00:00:00-04:00,38.92521459569352,39.68315763263024,38.82067153072117,39.47407150268555,338600,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-24 00:00:00-04:00,39.3172626312152,39.85740577898944,39.01234059298551,39.569908142089844,334100,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-28 00:00:00-04:00,40.07520748210454,40.36270513099564,39.909680647611545,40.14490509033203,303400,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-29 00:00:00-04:00,39.83126449584961,40.10133436504778,39.709297029326024,39.83126449584961,232300,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-30 00:00:00-04:00,39.83126276693389,40.0926220871919,39.6657326495247,39.96194076538086,164000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-05-31 00:00:00-04:00,39.79574137113102,40.30313750661314,39.472054119728774,39.66451644897461,254800,0.19,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-06-03 00:00:00-04:00,39.638259127890684,39.83946815852722,39.05212557152579,39.56827163696289,437200,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
2013-06-04 00:00:00-04:00,39.56827447475452,39.830720910181604,38.920906823180204,39.3670654296875,273000,0.0,0.0,0.04266768357272997,3.654809,0.0097,0.36810002,0.08967,0.05515,0.827,23181830144,0.081,39.003,581443648,2.326,1.308,2.56,0.24217740674998225,-0.023021024647612236,0.7521335538767314,1.0234413483721208,-0.36179669273182746,0.015403953618746228,0.21850277582401142,0.2958960966072843,0.0008740223489353134,-0.00015763756363818674,-0.034762198020128005,1.2111311161176668,550,0.09647122869901151,0.06364117836132901
